time,temp,humi,pres
2023-12-18 00:00:47.451287,12.820718931803876,82.77423190995316,936.4469236174975
2023-12-18 00:01:47.530193,12.793205461080303,82.88375173222357,936.4263849296208
2023-12-18 00:02:47.590436,12.858498599632487,82.58642544341863,936.4090578023525
2023-12-18 00:03:47.655528,12.931725659801481,82.25613151438618,936.4137386858732
2023-12-18 00:04:47.730407,12.876393779365566,82.41416678372987,936.4226461095383
2023-12-18 00:05:47.795479,12.747723215107376,82.8268917132945,936.4074228368851
2023-12-18 00:06:47.875656,12.741350804627505,82.74143858671398,936.3906999223374
2023-12-18 00:07:47.955669,12.781883833760958,82.60766331165001,936.3952357571567
2023-12-18 00:08:48.030859,12.787274630533439,82.56173023878925,936.4027588842159
2023-12-18 00:09:48.100954,12.79729772299534,82.41333864937016,936.402393417095
2023-12-18 00:10:48.185477,12.795056031806832,82.23294294269415,936.393701373165
2023-12-18 00:11:48.264617,12.560471307080611,83.05046106954751,936.3668153110073
2023-12-18 00:12:48.342137,12.668636941049785,82.69747203028078,936.3451340781297
2023-12-18 00:13:48.405507,12.776291438869796,82.27687293178609,936.3129444111197
2023-12-18 00:14:48.438933,12.63349565930008,82.76815637455019,936.2790024392973
2023-12-18 00:15:48.515464,12.758951317875,82.30509717177704,936.2770962288658
2023-12-18 00:16:48.622465,12.917459252158894,81.60516487765057,936.2793296960793
2023-12-18 00:17:48.685469,12.80855960650088,82.02829182957105,936.2958242634234
2023-12-18 00:18:48.760490,12.685352092797372,82.42952835576625,936.2913934147663
2023-12-18 00:19:48.825480,12.593933731233333,82.63578553395608,936.2802494243538
2023-12-18 00:20:48.906468,12.57508015304882,82.65509502512522,936.2353019481397
2023-12-18 00:21:48.970907,12.654853800240126,82.36236092987556,936.2188228289847
2023-12-18 00:22:49.055493,12.53088988791374,82.70710648050232,936.2046794801059
2023-12-18 00:23:49.135476,12.562340146098501,82.60406510950237,936.1789709440419
2023-12-18 00:24:49.215472,12.71501294267383,82.07234050444643,936.1747815509497
2023-12-18 00:25:49.290882,12.640074706479684,82.2130245178473,936.1534390193269
2023-12-18 00:26:49.375481,12.493989904142659,82.75929765806774,936.1374569433541
2023-12-18 00:27:49.455559,12.546446764865397,82.45219156464763,936.1181950564995
2023-12-18 00:28:49.535471,12.53752375530053,82.44059627566459,936.1144931772025
2023-12-18 00:29:49.627935,12.369396992025852,83.04027740339005,936.0838119639467
2023-12-18 00:30:49.690365,12.574356201776148,82.36046494452658,936.0895728934508
2023-12-18 00:31:49.755467,12.504454989150027,82.4677970912828,936.1098705602368
2023-12-18 00:32:49.835483,12.588149887191877,82.21745206282279,936.1146619514024
2023-12-18 00:33:49.915469,12.716877505579145,81.79490030561708,936.0965995860428
2023-12-18 00:34:49.995461,12.716854312118663,81.79659481274103,936.0741642930736
2023-12-18 00:35:50.077234,12.566799532575063,82.24659958775909,936.046827561299
2023-12-18 00:36:50.145481,12.532526868821027,82.3123203652235,936.0083343162685
2023-12-18 00:37:50.225471,12.517700361548187,82.24264938958736,935.9682113987263
2023-12-18 00:38:50.301802,12.49702274345388,82.39342411994151,935.9597218799698
2023-12-18 00:39:50.365470,12.572165068298123,82.03066232003695,935.9647417912587
2023-12-18 00:40:50.448325,12.653943747628837,81.71888549503771,935.9613180721026
2023-12-18 00:41:50.515473,12.513564039618277,82.14931344294118,935.9454436342618
2023-12-18 00:42:50.596360,12.50537109994915,82.22074298777598,935.9682005973186
2023-12-18 00:43:50.670291,12.39892564878062,82.47318949949597,935.9658372094101
2023-12-18 00:44:50.735478,12.365377173875805,82.5948609689408,935.9828534633185
2023-12-18 00:45:50.815483,12.468678107838663,82.19400135336095,936.0130946374808
2023-12-18 00:46:50.893391,12.563334792179415,81.90719087292955,936.0221228698917
2023-12-18 00:47:50.955483,12.428967560726873,82.24308281477074,936.0284271290604
2023-12-18 00:48:51.035486,12.286294513519174,82.69512171652129,936.050522585916
2023-12-18 00:49:51.115471,12.47546944275379,82.05064276420723,935.9982822504501
2023-12-18 00:50:51.195473,12.379017471666375,82.227403070799,936.0402858119135
2023-12-18 00:51:51.275560,12.290406626165497,82.55911634930439,936.0428126813798
2023-12-18 00:52:51.351972,12.281470457886796,82.58380851900993,936.0447280996005
2023-12-18 00:53:51.410683,12.22578116984119,82.82987393856861,936.0318129081261
2023-12-18 00:54:51.475477,12.26973499371884,82.55895055140414,936.0428537997985
2023-12-18 00:55:51.555465,12.194873322185147,82.78904480938671,936.022413931133
2023-12-18 00:56:51.634960,12.251915491353412,82.62592801552734,936.0289072809023
2023-12-18 00:57:51.715476,12.528090024493855,81.73265645333632,936.007031624999
2023-12-18 00:58:51.790640,12.161943985075771,82.90477831327628,936.014038010531
2023-12-18 00:59:51.855479,12.42027679144399,82.05007399207481,935.9989206371713
2023-12-18 01:00:51.935482,12.263778983728754,82.49293083022056,935.9982737288103
2023-12-18 01:01:52.014730,12.347448070000784,82.27933272391292,935.980721723018
