time,temp,humi,pres
2021-06-30 00:00:32.823436,14.281943342732735,85.84304310927291,923.4619584180425
2021-06-30 00:01:32.903424,14.482045142381889,85.51549071210519,923.4485118738803
2021-06-30 00:02:32.983449,14.90821549618481,84.0772580903341,923.4492950045658
2021-06-30 00:03:33.058231,15.209618226509853,82.84891878549173,923.411793745025
2021-06-30 00:04:33.124706,15.204020443717035,82.58636342096085,923.4262836982698
2021-06-30 00:05:33.203439,14.04829016898252,87.01715280299511,923.4275143103685
2021-06-30 00:06:33.279875,14.274851379872466,86.40553945505283,923.44164811761
2021-06-30 00:07:33.339187,14.85479328918995,84.18138868263267,923.4571122220856
2021-06-30 00:08:33.406601,14.650793892048954,84.95728542891322,923.4665790134244
2021-06-30 00:09:33.473438,14.861915759090106,84.34360786361239,923.4590344514882
2021-06-30 00:10:33.553441,15.353963384719293,82.86931705468533,923.4264861683492
2021-06-30 00:11:33.633501,15.05440251160072,83.16656024953906,923.4298400787524
2021-06-30 00:12:33.713460,13.219118333291782,90.02382476486454,923.4764187873545
2021-06-30 00:13:33.793450,13.855887189391364,87.48834364555826,923.4185329778843
2021-06-30 00:14:33.873441,14.927149668991275,84.04145530002656,923.4388402372039
2021-06-30 00:15:33.953438,15.287076870033381,82.69516993238182,923.4323918894183
2021-06-30 00:16:34.028198,14.861121742248088,84.05756568204826,923.4678403118227
2021-06-30 00:17:34.093431,13.771143338035067,87.85253740612102,923.4695168645449
2021-06-30 00:18:34.168211,13.831140326184375,87.91596197001313,923.4812351686163
2021-06-30 00:19:34.233477,13.962565740244667,87.60103121346975,923.4637567433689
2021-06-30 00:20:34.313452,13.13688680093894,90.2327036928506,923.5032097211442
2021-06-30 00:21:34.396018,12.487818815101138,92.75126105156997,923.4927322133221
2021-06-30 00:22:34.458309,12.97612265662383,91.64546425697043,923.5389661160407
2021-06-30 00:23:34.522500,12.943115414319173,92.16575012128348,923.5482736736476
2021-06-30 00:24:34.588333,13.565261629170298,89.33073513852621,923.5288792882681
2021-06-30 00:25:34.668629,13.95254952382998,87.75514028594687,923.5062055705713
2021-06-30 00:26:34.733433,13.390730571498999,90.62192288311242,923.4908228626205
2021-06-30 00:27:34.813436,13.02406995639286,91.7164983937224,923.5317755326286
2021-06-30 00:28:34.893430,13.13137512590421,90.61526078971107,923.515737015384
2021-06-30 00:29:34.973499,12.74864564957182,92.61776118356548,923.5156081481688
2021-06-30 00:30:35.053433,13.842025449224268,88.94629640947268,923.4876915537052
2021-06-30 00:31:35.133445,14.70574128782918,85.56200041448028,923.4778868644395
2021-06-30 00:32:35.213475,14.527881052276818,86.23759460660654,923.4672218911875
2021-06-30 00:33:35.293457,15.101629899119347,84.03572611370143,923.4194123639506
2021-06-30 00:34:35.373442,15.265277127404898,83.1830022580533,923.4309270580317
2021-06-30 00:35:35.453741,15.278810729871445,82.89966257124871,923.4341085719093
2021-06-30 00:36:35.533434,15.404424483097532,82.56903970534779,923.4569749256029
2021-06-30 00:37:35.613437,15.111370200344526,83.64318787953324,923.4465362445034
2021-06-30 00:38:35.693459,15.590583968758732,82.36882883618046,923.4753762273509
2021-06-30 00:39:35.775464,14.463409835259155,86.10603593781465,923.502211506041
2021-06-30 00:40:35.838665,13.225693719966834,90.17822821536286,923.5408910426352
2021-06-30 00:41:35.899489,12.26071362451524,94.25467247147141,923.5353654162444
2021-06-30 00:42:35.963446,12.02902675481139,94.47803497042818,923.5075142363743
2021-06-30 00:43:36.043461,12.784572665829728,92.14832371705633,923.5199319429514
2021-06-30 00:44:36.118181,14.227130377504283,87.31396950907165,923.5082447154914
2021-06-30 00:45:36.178977,14.87879838972156,85.01910543748699,923.5091254757634
2021-06-30 00:46:36.250743,14.96679077457024,84.50445455779695,923.5297662146099
2021-06-30 00:47:36.313646,15.52810023400222,82.6855055084839,923.4689256688862
2021-06-30 00:48:36.390094,15.226067944934133,83.67269130662746,923.4881229701721
2021-06-30 00:49:36.454038,15.30432107864089,82.98467600043281,923.4947875956854
2021-06-30 00:50:36.524046,15.579667576650609,81.71585657230797,923.5075979232997
2021-06-30 00:51:36.593438,15.473584622186467,81.85679494709288,923.4881296018735
2021-06-30 00:52:36.673436,14.956834349188405,83.75032634461114,923.5307437379663
2021-06-30 00:53:36.753431,15.054237253329696,83.58785832056522,923.530791396401
2021-06-30 00:54:36.833440,15.273708660713655,82.97618510271799,923.500676757524
2021-06-30 00:55:36.913430,14.211173482823789,86.76872540600455,923.5348990109876
2021-06-30 00:56:36.993432,12.871938595630944,91.40822637604485,923.581423839955
2021-06-30 00:57:37.073454,11.944043396007178,94.69581157674793,923.5629499425806
2021-06-30 00:58:37.153490,12.826310648623686,92.21004220602842,923.5776564184667
2021-06-30 00:59:37.233445,12.693955269981432,92.59493949776486,923.5865148367087
2021-06-30 01:00:37.313446,12.757951144938902,92.44221020822783,923.5846402630599
2021-06-30 01:01:37.393496,12.293885088419781,93.22733864946265,923.5728026116876
2021-06-30 01:02:37.468667,12.055496338623602,94.5331537413184,923.5504327846596
2021-06-30 01:03:37.533434,12.336565450870825,93.88008573790422,923.5522772935269
2021-06-30 01:04:37.613437,11.959267804039538,95.0910906604833,923.5167254693682
2021-06-30 01:05:37.693446,12.022102028735066,94.72635604462822,923.4980815470357
