time,temp,humi,pres
2024-05-10 00:00:37.464837,19.345326970717064,74.16562104709617,921.6973167375079
2024-05-10 00:01:37.544939,19.3798660598298,73.9700322255492,921.6849446739458
2024-05-10 00:02:37.610132,19.32568432853883,74.0311502738296,921.680207980291
2024-05-10 00:03:37.690118,19.308309600733075,74.19310029004056,921.6893249021881
2024-05-10 00:04:37.770124,19.342165697645427,74.0039221444454,921.6876586388055
2024-05-10 00:05:37.845055,19.317280228502547,74.0452874329118,921.667658143873
2024-05-10 00:06:37.904948,19.322202313357277,74.15837311998118,921.6539882825273
2024-05-10 00:07:37.965504,19.337244019743515,74.30879626846944,921.6556269329529
2024-05-10 00:08:38.046628,19.339878626158228,74.07566629863702,921.6469174814548
2024-05-10 00:09:38.110074,19.31614031805214,74.17596134449619,921.6542993743533
2024-05-10 00:10:38.190074,19.35303796254967,73.95313227313031,921.6538510603273
2024-05-10 00:11:38.270063,19.27757447977798,74.04507850891159,921.6521057452545
2024-05-10 00:12:38.299874,19.276753477187878,74.15945441852831,921.6646172768404
2024-05-10 00:13:38.370074,19.31039705198121,74.39944363148253,921.6642683357669
2024-05-10 00:14:38.450709,19.288349649762697,74.58912704910499,921.6708673270117
2024-05-10 00:15:38.520120,19.232293937690674,74.63987139529266,921.6700227567311
2024-05-10 00:16:38.596754,19.261649220760603,74.69136891287866,921.6638196472281
2024-05-10 00:17:38.660064,19.280283159945302,74.5418719860521,921.6658820019213
2024-05-10 00:18:38.740088,19.225576950943537,74.45505193022252,921.6755538141886
2024-05-10 00:19:38.820082,19.292778633276896,74.07332429553641,921.6711584629026
2024-05-10 00:20:38.895210,19.269346485171802,74.0040689928634,921.681029619803
2024-05-10 00:21:38.960091,19.2627954788117,74.07882299032067,921.6686824369223
2024-05-10 00:22:39.036141,19.32971621896369,74.01256996055564,921.6641819878945
2024-05-10 00:23:39.104820,19.309101699103376,74.01806484628949,921.6706436253261
2024-05-10 00:24:39.170071,19.284006740379255,74.06539688997101,921.6739702281161
2024-05-10 00:25:39.245232,19.319879435295498,73.95402459429292,921.6758679259971
2024-05-10 00:26:39.310114,19.31454945910431,73.90902865331444,921.6774709534578
2024-05-10 00:27:39.390090,19.227726817778162,74.18360106875073,921.6760523761324
2024-05-10 00:28:39.470070,19.348186335969316,74.02294122720097,921.653032609353
2024-05-10 00:29:39.547386,19.29928934693582,73.97159764742354,921.6428961775872
2024-05-10 00:30:39.605323,19.300179605760164,73.85312561976676,921.6319688351325
2024-05-10 00:31:39.670108,19.360323293987953,73.79913185118163,921.6433741257338
2024-05-10 00:32:39.747263,19.352018760423626,73.80110392742546,921.6429996693884
2024-05-10 00:33:39.808027,19.304866977107118,73.90125278012891,921.6445722810936
2024-05-10 00:34:39.870067,19.29127557612634,73.93632458743134,921.6472263599754
2024-05-10 00:35:39.950091,19.317686729271177,73.887333414506,921.6528172756862
2024-05-10 00:36:40.030070,19.345609241913785,73.62143806073459,921.6238328307816
2024-05-10 00:37:40.110066,19.288660021271486,73.84623796316784,921.6132758219761
2024-05-10 00:38:40.190119,19.30417905038616,73.80760242979285,921.5971431057133
2024-05-10 00:39:40.270085,19.306122236037844,73.74501826178319,921.5952566542553
2024-05-10 00:40:40.350089,19.240541625271746,74.04264385418192,921.5674377362643
2024-05-10 00:41:40.440071,19.243962957171036,74.06397707397312,921.5726587215053
2024-05-10 00:42:40.520775,19.258682358782497,73.92170434840806,921.587832033893
2024-05-10 00:43:40.590079,19.242701428734918,73.93185286463971,921.5818661867304
2024-05-10 00:44:40.665612,19.22678633414271,74.012678639492,921.5865068603442
2024-05-10 00:45:40.730084,19.26904172401049,73.85899205471833,921.5931816007889
2024-05-10 00:46:40.803767,19.272527587475377,73.84293587534309,921.5887701532331
2024-05-10 00:47:40.866605,19.240842407230307,73.96606638704093,921.5819967428357
2024-05-10 00:48:40.927292,19.19503397123088,74.07411514624118,921.5518759493277
2024-05-10 00:49:40.990092,19.228443641055886,73.90631929332457,921.5394056267893
2024-05-10 00:50:41.070080,19.266822472945822,73.7779481892783,921.5305808102162
2024-05-10 00:51:41.150062,19.223219230482066,73.95938018431178,921.5354049590966
2024-05-10 00:52:41.230082,19.25099363999539,73.88770674085376,921.5368327553509
2024-05-10 00:53:41.310065,19.268599118399546,73.85418905408824,921.5215557991864
2024-05-10 00:54:41.390093,19.228599395540364,73.96772302533788,921.5286251641548
2024-05-10 00:55:41.464871,19.216522616587213,73.95363377110662,921.5297768505126
2024-05-10 00:56:41.525383,19.277615926740975,73.84364303977569,921.5133225886133
2024-05-10 00:57:41.592685,19.21256283799868,74.11017513669259,921.5066444648925
2024-05-10 00:58:41.660093,19.220065260841448,74.0255436687234,921.5051233113118
2024-05-10 00:59:41.735364,19.25967859941744,73.85378818540714,921.4814884123515
2024-05-10 01:00:41.795816,19.20525337930757,74.07594135158773,921.4653261822604
2024-05-10 01:01:41.860061,19.196015756503503,74.08943806886553,921.4560144880354
2024-05-10 01:02:41.935224,19.292363828481403,73.7245255366029,921.4584159981338
2024-05-10 01:03:42.000067,19.221900000771885,74.09730114780203,921.4459630453613
2024-05-10 01:04:42.080079,19.222320080370153,73.90266754150966,921.4404201330005
2024-05-10 01:05:42.154879,19.236245179301818,73.8970274836567,921.4320607053473
2024-05-10 01:06:42.220130,19.274275849030424,73.74689708324662,921.4226377392405
2024-05-10 01:07:42.300097,19.231826323109335,73.85037209476123,921.4369306097743
2024-05-10 01:08:42.379991,19.26893154785646,73.69270751870862,921.4366443512298
2024-05-10 01:09:42.444929,19.2504949708426,73.79896266031031,921.4473951682793
2024-05-10 01:10:42.505029,19.27932019272378,73.64384188835564,921.4555941878174
2024-05-10 01:11:42.570075,19.213288533654342,73.85508288450522,921.4732243440521
2024-05-10 01:12:42.650110,19.26254095893669,73.69225290176333,921.4643361636137
2024-05-10 01:13:42.730069,19.223325918895384,73.78711616189463,921.4724548451503
2024-05-10 01:14:42.810067,19.198887939746765,73.8907981060616,921.4789468790751
2024-05-10 01:15:42.890773,19.21716724639734,73.76798475859128,921.4837553990948
2024-05-10 01:16:42.960064,19.23197067009082,73.69086499050215,921.491161386243
2024-05-10 01:17:43.040085,19.277507980759594,73.66574669521849,921.4834770667641
2024-05-10 01:18:43.120080,19.2583933429347,73.60925764347871,921.4709392036095
2024-05-10 01:19:43.201420,19.237927666957052,73.70283194337647,921.4915399302757
2024-05-10 01:20:43.283747,19.233489290272303,73.70980987274274,921.4746561637677
2024-05-10 01:21:43.350074,19.21424011665196,73.8027454281996,921.47745581783
2024-05-10 01:22:43.430078,19.220090016557922,73.81688196407667,921.4760965273625
2024-05-10 01:23:43.510104,19.266131788185767,73.63850429510686,921.4668333430163
2024-05-10 01:24:43.590066,19.254620767110396,73.6693984374448,921.4842699831254
2024-05-10 01:25:43.670085,19.25881601640395,73.61784614727911,921.4898797997935
2024-05-10 01:26:43.752423,19.249215885096202,73.63954542238301,921.5005088528317
2024-05-10 01:27:43.818431,19.224213706897295,73.7373732245491,921.4844565933856
2024-05-10 01:28:43.880091,19.268301312312254,73.57137353609495,921.4946155618879
2024-05-10 01:29:43.955010,19.253526541194944,73.64817959032736,921.5075540258197
