time,temp,humi,pres
2023-12-01 01:18:16.565328,13.675108893526126,79.24120528239217,900.5745241441213
2023-12-01 01:19:16.645318,13.981909113431904,78.2759520763151,900.5437910714145
2023-12-01 01:20:16.725667,14.036262911865233,78.28474374857535,900.4986329840463
2023-12-01 01:21:16.800185,14.134586409816986,77.87854704398839,900.4536824035371
2023-12-01 01:22:16.860061,14.024738402824543,77.949363074079,900.4293734181433
2023-12-01 01:23:16.921024,13.8173419189778,79.14225563245293,900.4992458246066
2023-12-01 01:24:16.985709,14.142847689700819,77.69742554719379,900.3938322023685
2023-12-01 01:25:17.062794,14.053167581566141,77.99571546201041,900.4114542101865
2023-12-01 01:26:17.125328,13.892769373295671,78.36143094107322,900.4091459666217
2023-12-01 01:27:17.205322,14.002316997541573,78.45516542366983,900.3213739712321
2023-12-01 01:28:17.282203,13.738870010684817,78.77540497105709,900.3957333904358
2023-12-01 01:29:17.340153,13.782932409971993,79.15569988495865,900.3548679167235
2023-12-01 01:30:17.401427,14.02921284525034,77.87867535603019,900.3389014072874
2023-12-01 01:31:17.465323,13.761760500456777,78.91677572792851,900.4053840438016
2023-12-01 01:32:17.545331,13.77744841513763,78.83856683711564,900.3687537973542
2023-12-01 01:33:17.625315,13.743039000202003,79.20223663371445,900.3778856796417
2023-12-01 01:34:17.705329,13.663360709556672,79.60547818577201,900.2475534532902
2023-12-01 01:35:17.780681,13.953610942118445,78.82317509103292,900.3452703757763
2023-12-01 01:36:17.845327,13.911190889158288,78.28137375823309,900.2718644183686
2023-12-01 01:37:17.925390,13.838126383672705,78.7960778187863,900.240309873011
2023-12-01 01:38:18.005366,13.7478406692246,79.0928992447046,900.3420020892405
2023-12-01 01:39:18.085339,14.139137162610991,77.76196376993755,900.3582532396632
2023-12-01 01:40:18.175326,14.17539670608615,77.48536236442085,900.3187786183095
2023-12-01 01:41:18.250071,13.89535024849771,78.73193091203208,900.3335216852013
2023-12-01 01:42:18.312013,13.894335277311566,79.25576419313248,900.3658235231065
2023-12-01 01:43:18.375508,14.033392645360339,77.65528883124811,900.3453945319797
2023-12-01 01:44:18.455320,14.08432504640999,78.28062147103392,900.4201101602252
2023-12-01 01:45:18.535330,13.904533771787264,78.44404435094108,900.3049970290149
2023-12-01 01:46:18.610039,13.970477437915807,78.53708979746129,900.3006744907043
2023-12-01 01:47:18.670977,13.710833477825759,79.31569665845227,900.2877810343666
2023-12-01 01:48:18.731252,13.963432889981569,78.31458664307829,900.2582669591462
2023-12-01 01:49:18.795317,13.835807308679456,79.21792208506449,900.2725855976641
2023-12-01 01:50:18.875331,14.025502321379111,78.06538625547208,900.2708263188084
2023-12-01 01:51:18.955341,13.970395574465694,77.9706462256664,900.3060431790617
2023-12-01 01:52:19.035333,13.895262908410745,78.73603195966417,900.3367476414513
2023-12-01 01:53:19.115359,13.991190889158291,77.88725904423922,900.2785407971103
2023-12-01 01:54:19.192802,14.05991753257343,77.95242471087192,900.2444984893077
2023-12-01 01:55:19.255326,14.256024367702192,77.92133498598147,900.1882935970831
2023-12-01 01:56:19.335472,14.057592941627124,78.09650966566005,900.211578977946
2023-12-01 01:57:19.410047,13.72659776900064,79.09802417918002,900.2836989485327
2023-12-01 01:58:19.470488,13.966679597926333,78.23312035672181,900.2649861897679
2023-12-01 01:59:19.535329,13.802576230959374,78.72487532164493,900.195910778722
2023-12-01 02:00:19.614898,13.77892165832328,79.29377471889225,900.2930963660489
2023-12-01 02:01:19.692930,13.74174545431935,79.24431167981089,900.2374114736705
2023-12-01 02:02:19.755326,13.912964293069432,78.63101902027431,900.274158400486
2023-12-01 02:03:19.835322,14.071807485920273,77.8311377986762,900.3124095381572
2023-12-01 02:04:19.913602,13.719089523073734,78.95266514505872,900.3208861521085
2023-12-01 02:05:19.981357,13.941469941601788,78.12218353118908,900.251288385868
2023-12-01 02:06:20.040253,13.983933594800549,78.21116770541842,900.3034640668483
2023-12-01 02:07:20.105331,14.116955882281975,77.74409058954559,900.3497254399211
2023-12-01 02:08:20.185324,14.036721226118718,77.81471253251226,900.3200393135132
2023-12-01 02:09:20.265367,14.081787757335617,77.67690895116814,900.2525559242889
2023-12-01 02:10:20.340152,13.929503411125495,78.37054134392312,900.3344648225584
2023-12-01 02:11:20.405324,13.896648910305682,78.49004143735584,900.3594131481082
2023-12-01 02:12:20.485322,14.159932493383451,77.69476220158666,900.3574543274356
2023-12-01 02:13:20.566603,13.926245846831234,78.193780950012,900.4435947906417
2023-12-01 02:14:20.630164,14.043678464252038,78.54784325121395,900.4157514669533
2023-12-01 02:15:20.695327,14.112699660138032,77.63764044412886,900.4425501758969
2023-12-01 02:16:20.775323,14.220223066672885,76.97604250106491,900.4968336451514
2023-12-01 02:17:20.855350,14.144872289553376,78.00956542300628,900.4689514289868
2023-12-01 02:18:20.935360,14.127247267405863,78.0280156487139,900.520575692165
2023-12-01 02:19:21.015328,14.027996124350734,77.69188218744075,900.5680344049416
2023-12-01 02:20:21.095315,13.969931758838104,78.20718665365278,900.5676004139095
2023-12-01 02:21:21.171193,14.183292682364298,77.65333540941931,900.4981918374766
2023-12-01 02:22:21.235349,13.75806081471054,78.63750022870009,900.5310060393447
2023-12-01 02:23:21.310351,13.943199678588865,78.90217667428374,900.4742537649468
2023-12-01 02:24:21.375339,14.154443087533918,77.70500785198436,900.4977155837494
2023-12-01 02:25:21.453255,13.803509286283129,78.90710130664107,900.5561703005105
2023-12-01 02:26:21.515407,13.91945771138441,78.21053350042529,900.5341752449849
2023-12-01 02:27:21.595314,14.067420505458033,78.30728544749971,900.5139463629499
2023-12-01 02:28:21.671462,13.854992803993888,78.4674550803245,900.5480532960257
2023-12-01 02:29:21.732302,13.956857648718296,77.82467466595052,900.5789528614911
2023-12-01 02:30:21.795356,13.912800620399345,78.84120812260552,900.6603788900933
2023-12-01 02:31:21.875336,13.798702114370728,78.91391816698594,900.549841115287
2023-12-01 02:32:21.951126,13.995359763965201,78.13178145511675,900.64626164721
2023-12-01 02:33:22.015368,13.889146043910781,78.44148268555557,900.5723168639524
2023-12-01 02:34:22.095326,13.775129340431754,79.11596200373195,900.6283230554545
2023-12-01 02:35:22.175327,14.10566056244648,77.8812527962034,900.657640131822
2023-12-01 02:36:22.250963,13.711668484947669,79.19212722452016,900.6602372627656
2023-12-01 02:37:22.315348,13.506122238897174,79.6446183899871,900.6838852734228
2023-12-01 02:38:22.395307,13.797010448778384,78.94973291481638,900.6940957815702
2023-12-01 02:39:22.475321,13.869829451004694,79.23301576278922,900.6598235927289
2023-12-01 02:40:22.555341,14.01568036621502,77.89680843190396,900.6456683201775
2023-12-01 02:41:22.639554,13.961042869949218,78.60938721844545,900.6968648561577
2023-12-01 02:42:22.705364,13.751474780776801,79.24040298130885,900.6754281375928
2023-12-01 02:43:22.780623,13.928101107348038,78.4661150247962,900.6424454732401
2023-12-01 02:44:22.845332,13.929503411125495,78.98889527514947,900.6499041801385
2023-12-01 02:45:22.920205,13.861317135863162,78.06579161778566,900.6768251434719
2023-12-01 02:46:22.985385,13.83588911127831,78.52557443114651,900.6766145497514
2023-12-01 02:47:23.065330,13.862162969585501,78.22664759618434,900.6430768978663
2023-12-01 02:48:23.145337,13.677728239856354,78.99704097655822,900.6352905169733
2023-12-01 02:49:23.225953,14.021033368351265,78.81279668725256,900.5993176812817
2023-12-01 02:50:23.295327,13.855833164340664,78.68785221252011,900.5639780669281
2023-12-01 02:51:23.371869,13.602677379068739,79.63808433769546,900.5538535026135
2023-12-01 02:52:23.436211,13.822896894638486,78.52514029378834,900.5173964105729
2023-12-01 02:53:23.506816,13.717610950705836,79.52088198848747,900.5311757569849
2023-12-01 02:54:23.575334,13.707876191819663,79.40123521076242,900.5232085410286
2023-12-01 02:55:23.650800,13.805353718163243,78.85782266382246,900.5888107898052
2023-12-01 02:56:23.715329,13.73330423498701,78.75190363669701,900.613519190177
2023-12-01 02:57:23.791342,13.934048901452602,78.1688396077513,900.6123466415984
2023-12-01 02:58:23.855336,13.85266828122937,78.55405846498584,900.66697698416
2023-12-01 02:59:23.935328,13.995736310469404,77.72276614357813,900.6315635378818
2023-12-01 03:00:24.015364,13.93181704773233,78.5983886482121,900.6968821644842
2023-12-01 03:01:24.091388,13.9226171398258,78.1489560308328,900.7414513889473
2023-12-01 03:02:24.155329,14.101655463065121,78.0923287618195,900.7065015952827
2023-12-01 03:03:24.230567,13.742749485104547,78.89231674346294,900.7098174069151
2023-12-01 03:04:24.298747,13.792846975202757,79.34831741554807,900.7274705533855
2023-12-01 03:05:24.365327,13.688941558301707,79.02821576947773,900.7333358725865
2023-12-01 03:06:24.442553,13.79785089149507,78.88438092729983,900.7399302914581
2023-12-01 03:07:24.505062,14.059197180092339,77.60539782851211,900.7364901726473
2023-12-01 03:08:24.585327,14.049457059534113,77.66149596873404,900.7647245794932
2023-12-01 03:09:24.660062,13.76948178124964,79.0880499639804,900.7955912767301
2023-12-01 03:10:24.728898,13.920598267253702,78.25594464896567,900.7608064932232
2023-12-01 03:11:24.795386,13.73662734841456,78.6681828481431,900.7358062907233
2023-12-01 03:12:24.870150,13.530867871794044,79.42617346987659,900.7645153158832
2023-12-01 03:13:24.920356,13.803722301377679,78.6768666521646,900.7389713491278
2023-12-01 03:14:24.985369,13.595638404961601,79.5475766966042,900.7571563498911
2023-12-01 03:15:25.061190,13.76298302424276,78.96915100585727,900.7807488639301
2023-12-01 03:16:25.121343,13.754170548129412,79.10026474271504,900.808271236634
2023-12-01 03:17:25.185328,13.723182077779459,78.59023582741955,900.8228189226388
2023-12-01 03:18:25.260298,13.845924081817763,78.6200465067939,900.8581096405036
2023-12-01 03:19:25.325371,13.795913861281395,78.62268187907105,900.8517784187231
2023-12-01 03:20:25.405321,13.92679147732613,78.83014176523731,900.8776432231117
2023-12-01 03:21:25.482480,13.890995902004107,78.55820724126355,900.9325255044589
2023-12-01 03:22:25.540202,13.636830827130568,79.4086595362212,900.9434355466642
2023-12-01 03:23:25.625367,14.163255590573488,78.02557518138785,900.9676034219856
2023-12-01 03:24:25.705528,14.036797613902483,78.0621999877304,900.9050821011053
2023-12-01 03:25:25.775323,13.59163297379506,79.83541227494166,900.8127671369807
2023-12-01 03:26:25.856025,13.786724714371669,78.91717359367627,900.8738082408577
2023-12-01 03:27:25.935322,13.816321708107848,78.796027226179,900.8079733398741
2023-12-01 03:28:26.010068,13.662886173746099,79.05504091230466,900.8250499758636
2023-12-01 03:29:26.078166,13.844619793872214,78.65083415831361,900.7879203171753
2023-12-01 03:30:26.145327,13.985532376145777,78.01944349360656,900.7911521934517
2023-12-01 03:31:26.221459,14.02086416668787,77.77376576314077,900.7641369540609
2023-12-01 03:32:26.285329,13.76066395152388,79.01059646786021,900.7199344044848
2023-12-01 03:33:26.360065,13.80101582268996,78.6913394536233,900.6501928726572
2023-12-01 03:34:26.420062,13.855751354963044,78.42922487846846,900.6426565894832
2023-12-01 03:35:26.485328,13.693967113830094,79.51917073581083,900.6503066761848
2023-12-01 03:36:26.560150,13.863259639284902,78.80855893366214,900.6372055104963
2023-12-01 03:37:26.630280,13.681525897154115,79.20108036712506,900.6665300482478
2023-12-01 03:38:26.695325,13.97456991518791,78.37075565877822,900.7126336877664
2023-12-01 03:39:26.770056,14.123831239476358,77.93020922092238,900.7451058714488
2023-12-01 03:40:26.835822,13.867423134272435,78.58707127008108,900.7470410944466
2023-12-01 03:41:26.905325,13.777453811370233,78.59221726933859,900.8148156731393
2023-12-01 03:42:26.980246,13.79368193922826,79.16404575705388,900.824540594572
2023-12-01 03:43:27.045327,13.821723970988355,78.49237113012501,900.7793608008958
2023-12-01 03:44:27.120952,13.999992472609433,77.93516863304954,900.8375176123668
2023-12-01 03:45:27.189463,13.843686780432972,78.91035788545844,900.8782099523005
2023-12-01 03:46:27.251922,13.702937790341487,79.24336127012191,900.9177252669925
2023-12-01 03:47:27.315339,13.839130417752042,78.74016838899611,900.9030970855026
2023-12-01 03:48:27.390357,13.923468371977926,78.69354301769116,900.8667548265352
2023-12-01 03:49:27.455366,14.061052441233155,77.74965718595934,900.8886233331156
2023-12-01 03:50:27.530915,13.978656966544037,78.67680590533264,900.9202056266009
2023-12-01 03:51:27.605356,13.72271826302713,79.16806591538094,900.9191151479262
2023-12-01 03:52:27.685325,13.853426892300973,79.07649953716586,900.9400907236592
2023-12-01 03:53:27.771158,13.963651266859838,78.04580865438176,900.9312005016168
2023-12-01 03:54:27.835383,13.812070966668347,78.69387740621471,900.9678173565295
2023-12-01 03:55:27.911114,13.925400031477908,78.18821777501057,900.9653923984743
2023-12-01 03:56:27.975325,13.880879188766256,78.16668354256112,900.9645640753573
2023-12-01 03:57:28.055386,13.855363942877222,78.84930466317527,900.9433795207472
2023-12-01 03:58:28.130373,13.904446537726916,78.38509232727648,900.8636363021913
2023-12-01 03:59:28.195335,13.893402202774736,78.6244637851466,900.8400163889336
2023-12-01 04:00:28.275323,13.910557943349797,78.70011480567001,900.8106591917904
2023-12-01 04:01:28.341198,13.838584817362557,78.82666252524606,900.817827034691
2023-12-01 04:02:28.405333,13.836822161990925,78.67133894727661,900.803646779457
2023-12-01 04:03:28.480477,14.05712912569081,78.12664999156169,900.8003264644954
2023-12-01 04:04:28.545320,14.108907271713171,77.87628244568127,900.8062304288444
2023-12-01 04:05:28.620052,14.04127751239729,78.31313268685327,900.7642055247057
2023-12-01 04:06:28.685320,13.899426378357235,78.2374062537965,900.7923834349833
2023-12-01 04:07:28.765328,13.52900728223457,79.6977057631921,900.8165329807134
2023-12-01 04:08:28.844726,13.726805494503378,78.98720694609935,900.781418824165
2023-12-01 04:09:28.915338,14.121975976187617,77.55424255875582,900.7209459202429
2023-12-01 04:10:28.996059,14.102795823847796,77.83149112868173,900.6584187087869
2023-12-01 04:11:29.065334,13.70100074337795,79.29668926504067,900.6541272700765
2023-12-01 04:12:29.147304,13.878942110273572,78.785227025741,900.6267692335034
2023-12-01 04:13:29.215367,13.785802484050546,79.05780706274282,900.6258931284689
2023-12-01 04:14:29.295335,13.942479377244116,78.49705948819519,900.5606350977506
2023-12-01 04:15:29.375316,13.87770888011175,78.41895900406217,900.585763010132
2023-12-01 04:16:29.445412,13.884884521082345,78.36761449021958,900.5778073013439
2023-12-01 04:17:29.510095,13.805190154899305,78.90717414084264,900.63451976739
2023-12-01 04:18:29.585389,13.930338381535655,78.69870475379247,900.6552047578288
2023-12-01 04:19:29.650582,13.749155706530725,79.29101118448327,900.6796861964032
2023-12-01 04:20:29.720042,13.866964730160866,78.71200042579218,900.6672734191794
2023-12-01 04:21:29.785322,13.773274080696613,79.21880789744395,900.663101264708
2023-12-01 04:22:29.854644,13.74073063248777,79.59553016280006,900.6768322008672
2023-12-01 04:23:29.925333,13.99574173767282,78.36400074241992,900.657098307562
2023-12-01 04:24:30.010303,14.009732596098884,77.86141811258028,900.6173525260551
2023-12-01 04:25:30.081324,13.91798441893939,78.80642901499779,900.6319794065378
2023-12-01 04:26:30.155327,13.776520785250353,78.78278426098231,900.6360100026014
2023-12-01 04:27:30.230763,14.01652618110526,77.92370893589916,900.6135926136147
2023-12-01 04:28:30.300047,13.660026874011699,79.0869850592412,900.6511352075063
2023-12-01 04:29:30.365328,13.666973448013312,78.92708413539063,900.6740161646569
2023-12-01 04:30:30.440844,13.93451271644961,78.22107610198282,900.63834415127
2023-12-01 04:31:30.515299,13.773186944693562,79.056131116561,900.72297403956
2023-12-01 04:32:30.585359,13.712590748484429,79.48408607944546,900.7357733668998
2023-12-01 04:33:30.667030,13.757422598052006,78.97839343939239,900.7304232079981
2023-12-01 04:34:30.735329,13.928483121616592,78.24614352790203,900.7327599165642
2023-12-01 04:35:30.815323,13.894242607052133,78.30293041819935,900.7540160727459
2023-12-01 04:36:30.892602,13.946571906948211,78.27321605997497,900.7672391436374
2023-12-01 04:37:30.955353,13.637452791195512,79.23954296830861,900.7842723006784
2023-12-01 04:38:31.037250,13.68143875664666,79.40535589087492,900.7430893399509
2023-12-01 04:39:31.105349,13.55621417920926,79.85489380287481,900.7778000991939
2023-12-01 04:40:31.185320,13.851571632841711,78.85384824055473,900.7412539344181
2023-12-01 04:41:31.260732,13.717698078393074,79.12538707170691,900.7232552842912
2023-12-01 04:42:31.325323,13.574384687090177,79.67088949102671,900.7362756970355
2023-12-01 04:43:31.401257,13.625409674139245,79.8004558908374,900.7230474873464
2023-12-01 04:44:31.465342,13.617142800165905,79.67677954062322,900.7609203998769
2023-12-01 04:45:31.548652,13.836903998168323,78.8246924256744,900.7578607653703
2023-12-01 04:46:31.610453,13.532357260866815,80.29291092097732,900.664818591817
2023-12-01 04:47:31.685321,13.666771022065278,79.7910152388529,900.6607718160091
2023-12-01 04:48:31.765334,13.567983802529834,80.19195892324007,900.558342106183
2023-12-01 04:49:31.840116,13.833019039694177,79.19596033635734,900.5300281257422
2023-12-01 04:50:31.905363,13.872535948371802,78.61595849688904,900.4783043264126
2023-12-01 04:51:31.985983,13.858239512996196,78.96454856391642,900.4379420213888
2023-12-01 04:52:32.053259,13.736719888051352,79.32706621348413,900.4966024465836
2023-12-01 04:53:32.115329,14.070874396781512,78.06396635021562,900.4595066455898
2023-12-01 04:54:32.198341,13.946271720753076,78.37027517809322,900.4923985635189
2023-12-01 04:55:32.262017,13.892005335554346,78.34878321802827,900.4976135928722
2023-12-01 04:56:32.325329,13.907322113297806,78.48946508209234,900.4711468522052
2023-12-01 04:57:32.405315,14.075976367167673,78.02673435270248,900.4965319653965
2023-12-01 04:58:32.480045,13.743207899886755,78.70203276935987,900.5145489371436
2023-12-01 04:59:32.546686,13.741189083962029,78.76009320458799,900.549987398976
2023-12-01 05:00:32.616024,13.526606482636058,79.69415879456972,900.5658399949784
2023-12-01 05:01:32.685363,13.906220004637241,78.621894602901,900.5266157932122
2023-12-01 05:02:32.760259,13.611321043660713,79.67702378452833,900.5264555892995
2023-12-01 05:03:32.842204,13.928111964587572,78.06620897454147,900.514935045382
2023-12-01 05:04:32.905361,13.714746320143758,78.76579162608593,900.4985677157897
2023-12-01 05:05:32.985364,14.021246149755704,78.44778526432776,900.486247722464
2023-12-01 05:06:33.060067,14.000292652531577,78.16489214083998,900.519915395282
2023-12-01 05:07:33.125323,13.724655301944164,79.0088563696505,900.5519555649341
2023-12-01 05:08:33.205370,13.737860627183819,79.41357343630786,900.5485974944481
2023-12-01 05:09:33.281590,13.705470032930208,79.2420700972845,900.5566510030079
2023-12-01 05:10:33.345320,13.815312316238488,78.85510136085769,900.5101058194747
2023-12-01 05:11:33.425328,13.633584127140342,78.88481353993672,900.4729091310242
2023-12-01 05:12:33.501103,13.93025659517431,78.66623054126532,900.4589412149444
2023-12-01 05:13:33.565334,13.89416081785317,78.34540760041435,900.4721164927176
2023-12-01 05:14:33.645326,13.836271123674821,78.70479192385861,900.4471427752304
2023-12-01 05:15:33.725331,13.520505792392889,79.98874401114283,900.4407940555313
2023-12-01 05:16:33.803107,13.785409674139244,78.9471727122756,900.4478847704115
2023-12-01 05:17:33.865321,13.68383959571901,79.36412529958595,900.4326746865886
2023-12-01 05:18:33.942846,13.826443866530585,78.53938757113269,900.4284850352421
2023-12-01 05:19:34.005329,13.956775838237157,78.15170619640128,900.4240934560971
2023-12-01 05:20:34.085313,13.996663940901872,78.04359105481879,900.3955548761321
2023-12-01 05:21:34.160095,13.926245846831234,78.13041087354878,900.3785120685372
2023-12-01 05:22:34.225356,13.646183530310346,79.0660766294963,900.386683746935
2023-12-01 05:23:34.303357,13.606851711189409,79.20858383393019,900.3898968606818
2023-12-01 05:24:34.360379,13.59647899010957,79.26704337585299,900.3725227601718
2023-12-01 05:25:34.425360,13.798151178058,78.67089814412518,900.3906675052272
2023-12-01 05:26:34.500655,13.797223549031205,79.11057944157122,900.4062578200102
2023-12-01 05:27:34.560592,13.681815503508755,79.12660139243708,900.4275530963963
2023-12-01 05:28:34.625354,13.841831521111647,78.82169426779751,900.3756834095938
2023-12-01 05:29:34.705327,13.688401335885835,79.1213209359155,900.3823579403139
2023-12-01 05:30:34.734692,13.840822120391136,78.31281002926879,900.38840219033
2023-12-01 05:31:34.800092,13.648507923805344,79.40512555445012,900.4046264272413
2023-12-01 05:32:34.865322,13.759272507912256,78.68002635261945,900.418156097069
2023-12-01 05:33:34.940842,13.800088193328168,79.25222939755793,900.4273073363424
2023-12-01 05:34:35.005319,13.819650190257171,78.54187385075753,900.4405920381141
2023-12-01 05:35:35.085351,13.828762939627161,78.77288336353054,900.4324788032153
2023-12-01 05:36:35.151304,13.672080717918046,79.06906512431011,900.3928930364491
2023-12-01 05:37:35.215360,13.665199917650575,79.27096794088347,900.3063918863677
2023-12-01 05:38:35.295321,13.573288284802304,79.84691669583813,900.2732916254099
2023-12-01 05:39:35.370417,13.609460498851291,79.19733037582168,900.2687601768657
2023-12-01 05:40:35.435327,13.740174376507367,78.66087100094451,900.2835553165489
2023-12-01 05:41:35.515335,13.698599898168911,79.58927160158677,900.2699352940015
2023-12-01 05:42:35.595326,13.722167350387537,79.55964162507632,900.2760585620356
2023-12-01 05:43:35.670429,13.656769535835632,79.51649810171563,900.2613221275981
2023-12-01 05:44:35.730150,13.905837982880513,78.53682306828686,900.1853734750548
2023-12-01 05:45:35.795336,13.902509485508524,78.45240860148374,900.1456326984819
2023-12-01 05:46:35.875655,13.885975738586541,78.63906574741479,900.1025038512373
2023-12-01 05:47:35.945380,13.816949093991623,78.92832169012183,900.0568806042407
2023-12-01 05:48:36.021708,13.916423932783125,78.38994112075164,900.0015996502844
2023-12-01 05:49:36.085324,13.737014752092607,79.36711913129386,899.9616512360001
