time,temp,humi,pres
2021-07-10 00:00:58.938162,15.675934604817286,89.49355195272152,926.0761095323463
2021-07-10 00:01:59.003435,14.798372001679319,92.8240929302051,926.0878138313949
2021-07-10 00:02:59.083444,14.49642361941627,93.94561219527182,926.0963837946526
2021-07-10 00:03:59.159487,14.056938201457605,95.5824192218698,926.0910660045582
2021-07-10 00:04:59.233444,14.004197722946559,95.10221778110709,926.0936394775933
2021-07-10 00:05:59.313441,14.665605316636004,92.7987085161545,926.1019106125023
2021-07-10 00:06:59.390650,15.66661839535653,88.92063688156651,926.0593092154428
2021-07-10 00:07:59.453493,15.892451951307514,88.48968597008376,926.0722560351455
2021-07-10 00:08:59.533438,16.48856068021522,86.7207451429246,926.0623084867926
2021-07-10 00:09:59.608438,15.932437559565042,88.42305448722193,926.0937071952169
2021-07-10 00:10:59.673441,15.466742554955648,90.42798137127355,926.0703755564359
2021-07-10 00:11:59.750566,15.793491181429353,89.23235107005732,926.0642690942346
2021-07-10 00:12:59.808480,15.191910259567493,91.1587326720827,926.0500903031262
2021-07-10 00:13:59.873480,15.198784977099471,91.53791538531324,926.0478848109332
2021-07-10 00:14:59.948353,15.078190864744556,91.5703116969621,926.041207123918
2021-07-10 00:16:00.031066,15.323470950116494,90.87189894709917,926.0449019084035
2021-07-10 00:17:00.093437,15.472060167859503,90.33881844214379,926.0369910275693
2021-07-10 00:18:00.173446,15.05521584071613,91.5646228584931,926.0552843146963
2021-07-10 00:19:00.249615,14.971480310545257,91.67709167450798,926.0454448518296
2021-07-10 00:20:00.313461,14.717769936628823,92.57216303896016,926.0535985153223
2021-07-10 00:21:00.393501,14.698835653815182,92.1964049606662,926.0407247758199
2021-07-10 00:22:00.473666,14.811455709736745,92.13282341141169,926.0432108024643
2021-07-10 00:23:00.553435,15.220089124314102,90.70099096304513,926.0333904831714
2021-07-10 00:24:00.633490,14.176016344590339,94.31624308576006,926.0106778153458
2021-07-10 00:25:00.713520,13.895200298336444,95.55516067195487,926.0088112644149
2021-07-10 00:26:00.793447,14.721676207665276,92.98907867317949,926.0162523327886
2021-07-10 00:27:00.873439,14.623098572235453,92.7908624821057,926.0210006396261
2021-07-10 00:28:00.950270,14.45604057110257,93.30586512319539,926.0056529579944
2021-07-10 00:29:01.011970,14.194827479306664,93.98728446406594,926.0082715961394
2021-07-10 00:30:01.109201,13.7429857890751,95.78740274026734,926.0023609727988
2021-07-10 00:31:01.173447,14.26085446047752,93.97339658957944,925.9883095435296
2021-07-10 00:32:01.248216,14.583890411151486,92.78963130658569,926.022220500805
2021-07-10 00:33:01.314934,14.758586197622503,91.21125386050116,926.0236309106097
2021-07-10 00:34:01.383442,13.905610275107238,94.15202525432838,926.0081789009768
2021-07-10 00:35:01.460121,14.61256494539724,91.4402432976064,926.0555424649563
