time,temp,humi,pres
2022-07-09 00:00:56.614647,27.606289994875876,58.144767365861306,926.9055441338201
2022-07-09 00:01:56.714894,27.639711319135806,58.03956641830551,926.9247949015091
2022-07-09 00:02:56.789479,27.635947753447063,58.087658537512624,926.9201611643055
2022-07-09 00:03:56.854632,27.64347768332984,57.9139726344957,926.9180868477382
2022-07-09 00:04:56.934649,27.657442488158573,57.97444048226099,926.8967789691685
2022-07-09 00:05:57.009496,27.631373052737118,58.039970057962734,926.8893445145903
2022-07-09 00:06:57.074685,27.615952097326446,58.18580386586387,926.879492159683
2022-07-09 00:07:57.152173,27.64801159108776,58.030810457370535,926.8830521609259
2022-07-09 00:08:57.210657,27.648998411228664,58.025342759009796,926.8828794179764
2022-07-09 00:09:57.269353,27.605821919483436,58.16732632793172,926.8791812765836
2022-07-09 00:10:57.330161,27.6143623061383,58.178995016755586,926.8662753930917
2022-07-09 00:11:57.389462,27.60096204243931,58.17406153714039,926.8541745902824
2022-07-09 00:12:57.449386,27.63340603953666,58.08428643952361,926.8400647986921
2022-07-09 00:13:57.514645,27.66297610174126,57.915357910294695,926.8305472723639
2022-07-09 00:14:57.592408,27.637679509749642,57.99177365705738,926.8278954814103
2022-07-09 00:15:57.654648,27.635576056253978,58.128037339084955,926.8246429346212
2022-07-09 00:16:57.734691,27.638641736782073,58.07330267979777,926.8227756995385
2022-07-09 00:17:57.814639,27.607294638388193,58.21286525530211,926.8210405393875
2022-07-09 00:18:57.894654,27.602193467333727,58.18497136155364,926.820287926451
2022-07-09 00:19:57.969380,27.58816901948492,58.34590040570537,926.8072724588451
2022-07-09 00:20:58.034638,27.655100833660455,58.101437029647236,926.8266088275311
2022-07-09 00:21:58.114639,27.609091482322462,58.1872550847125,926.8193719765147
2022-07-09 00:22:58.194661,27.596756971355752,58.32813715156931,926.8268820503066
2022-07-09 00:23:58.273615,27.648496901538877,58.104194658907616,926.8199963043003
2022-07-09 00:24:58.344654,27.635821914299765,58.077587757268276,926.8296535997284
2022-07-09 00:25:58.419942,27.612069984038136,58.22409100034286,926.8480271875895
2022-07-09 00:26:58.479726,27.57908096715479,58.32950778763375,926.8532255527496
