time,temp,humi,pres
2023-12-27 00:00:29.025535,13.830548984787372,77.33064247156601,923.9420425031977
2023-12-27 00:01:29.101148,13.672579474037631,77.82661564491744,923.9278693345091
2023-12-27 00:02:29.160707,13.712483905250709,77.66329597710981,923.93316248843
2023-12-27 00:03:29.221037,13.804413246738543,77.39012349266902,923.94115391995
2023-12-27 00:04:29.282634,13.880171636316172,77.14097680032394,923.9420651042835
2023-12-27 00:05:29.345473,13.678029648263145,77.64240052500703,923.9421767165173
2023-12-27 00:06:29.425489,13.606352185064477,77.86778238408344,923.9385195983093
2023-12-27 00:07:29.505484,13.598653041131437,77.89610445825288,923.9305729975033
2023-12-27 00:08:29.585469,13.711148665581694,77.52171546775125,923.9171424677818
2023-12-27 00:09:29.661217,13.658782441972239,77.65955270859354,923.9187468748422
2023-12-27 00:10:29.721013,13.621388395518983,77.71050603541168,923.9276123107659
2023-12-27 00:11:29.781963,13.792321589154097,77.1357255281233,923.9511789624243
2023-12-27 00:12:29.845456,13.740264456638686,77.24678376972045,923.9481375418408
2023-12-27 00:13:29.920461,13.57329069813794,77.74089601364584,923.9402916899518
2023-12-27 00:14:29.980435,13.551818535077416,77.82705688251667,923.9510465386692
2023-12-27 00:15:30.045472,13.676874460409682,77.3776653024593,923.9407145102602
2023-12-27 00:16:30.125462,13.573446691546613,77.75213252567899,923.9339495249212
2023-12-27 00:17:30.206035,13.656858726906545,77.35811688446269,923.9445262110984
2023-12-27 00:18:30.275473,13.462635090094796,78.02784000321559,923.9635909941029
2023-12-27 00:19:30.355534,13.630833027763542,77.39101383395673,923.9603246575213
2023-12-27 00:20:30.435474,13.378240967336687,78.23169583555621,923.9536376919473
2023-12-27 00:21:30.515470,13.093134139981931,79.12045007789389,923.9589578543789
2023-12-27 00:22:30.591318,13.328526099843497,78.26766895043495,923.9621182536295
2023-12-27 00:23:30.650377,13.660975607493873,77.21928451791602,923.940331792107
2023-12-27 00:24:30.712449,13.656205801962283,77.13633513535885,923.9611420783405
2023-12-27 00:25:30.770202,13.565209184328697,77.40733654883651,923.9586842932368
2023-12-27 00:26:30.835487,13.468273052471549,77.71621548257103,923.9669502717368
2023-12-27 00:27:30.915483,13.58861075112567,77.25169813310313,923.9481525688888
2023-12-27 00:28:30.995488,13.541554137346138,77.42418081195983,923.976055786475
2023-12-27 00:29:31.078131,13.607388279298785,77.12245105383123,923.967590432127
2023-12-27 00:30:31.141280,13.351094362006426,78.0439237889355,923.9583963074671
2023-12-27 00:31:31.200400,13.569720269971253,77.28427852454504,923.9809991689144
2023-12-27 00:32:31.265472,13.601322300870269,77.13938184911284,923.9730664313981
2023-12-27 00:33:31.345448,13.493583179770365,77.38453207259226,923.9680583756998
2023-12-27 00:34:31.425476,13.692109992360832,76.7547522633374,923.9555499208607
2023-12-27 00:35:31.505483,13.527216045279856,77.18325586362124,923.9746406996617
2023-12-27 00:36:31.585478,13.294923896780068,77.93892612764081,923.9468193874869
2023-12-27 00:37:31.665467,13.483334116691914,77.27055428614295,923.9762025306593
2023-12-27 00:38:31.747442,13.51230362835998,77.22526976361164,923.9687653442119
2023-12-27 00:39:31.815501,13.648228511308288,76.72366591896456,923.9430997167838
2023-12-27 00:40:31.890217,13.37992193853945,77.52506987508063,923.9391770566962
2023-12-27 00:41:31.957586,13.269485652185331,77.91512795402481,923.9161856852133
2023-12-27 00:42:32.022669,13.336014267325115,77.7016018022284,923.9009602985718
2023-12-27 00:43:32.081423,13.540307627201875,77.06416050648151,923.8821322463563
2023-12-27 00:44:32.145485,13.36556136823079,77.47594246232157,923.8801905569903
2023-12-27 00:45:32.225468,13.457253255444227,77.23406228536227,923.8799411485106
2023-12-27 00:46:32.305480,13.415511969846076,77.2326168177839,923.8484504078722
