time,temp,humi,pres
2023-01-27 00:00:19.462170,13.066009485263761,76.42453354482365,912.8780090622372
2023-01-27 00:01:19.551595,13.043660152362703,75.98594254502406,912.8721431921829
2023-01-27 00:02:19.616561,13.064536604126353,76.23163279688241,912.8495161561505
2023-01-27 00:03:19.686811,12.81214216041607,76.45322692189376,912.8893550639176
2023-01-27 00:04:19.766829,12.87677455001632,76.29988955767355,912.9115234939821
2023-01-27 00:05:19.841922,12.822508699901745,76.71240112090737,912.9603921379606
2023-01-27 00:06:19.906830,12.70794753459188,76.62359976274703,912.9631897038167
2023-01-27 00:07:19.971524,12.807963036954463,76.26997315126806,912.9185947078196
2023-01-27 00:08:20.037539,12.967600080752014,76.06414413286595,912.8871678228254
2023-01-27 00:09:20.111697,12.831239733886381,76.49085657092328,912.8831447705247
2023-01-27 00:10:20.181944,12.660634096863504,76.35863887058743,912.9018470356636
2023-01-27 00:11:20.277624,12.724644702246337,77.0365472736803,912.9158269974306
2023-01-27 00:12:20.366850,12.884577947901452,76.2033266561779,912.8911520600429
2023-01-27 00:13:20.446818,12.696653462246603,76.26137990300208,912.8973373562071
2023-01-27 00:14:20.512198,12.750455413384966,76.4490491814345,912.8541839206881
2023-01-27 00:15:20.587145,13.026035334579909,75.50842762711288,912.79027564936
2023-01-27 00:16:20.666850,12.750455413384966,75.98007637241307,912.8358504989365
2023-01-27 00:17:20.744629,12.687291213485896,76.30013200769976,912.7824715171566
2023-01-27 00:18:20.801842,12.60721947217648,76.61826666589931,912.784809342432
2023-01-27 00:19:20.866821,12.776347458389086,75.63697947094073,912.7205652072645
2023-01-27 00:20:20.931749,12.774568718789526,75.99707416712957,912.7299824353067
2023-01-27 00:21:21.021869,12.983665786675049,75.59002352078767,912.7689056583752
2023-01-27 00:22:21.097122,12.655833434257932,76.32131695221977,912.7911930850672
2023-01-27 00:23:21.192974,12.689691531768947,75.96489962398948,912.7769714157429
2023-01-27 00:24:21.265573,12.708707727359398,76.09919386752938,912.6920725826867
2023-01-27 00:25:21.331884,12.643693132532327,75.94512623437961,912.7080825525686
2023-01-27 00:26:21.402955,12.56910108740364,76.33108667608829,912.7195550856366
2023-01-27 00:27:21.472934,12.543758832680208,76.34099581763542,912.7580532293916
2023-01-27 00:28:21.546806,12.476726571290714,76.48511605161193,912.744648479764
2023-01-27 00:29:21.656812,12.521797273652112,76.42435243866109,912.7708157603843
2023-01-27 00:30:21.756806,12.67113439452156,76.20935388630117,912.7143520002538
2023-01-27 00:31:21.851559,12.492032265632101,76.3098698984841,912.7158350372328
2023-01-27 00:32:21.926807,12.451374811764047,76.77316294291069,912.7128946859791
2023-01-27 00:33:22.021532,12.590818883611082,75.72438245785361,912.7505291494473
2023-01-27 00:34:22.086838,12.653896937412373,75.25084527228069,912.811881713239
2023-01-27 00:35:22.166813,12.608907440050924,75.96564388706632,912.7317088029309
2023-01-27 00:36:22.241560,12.840812231071322,75.50966978070323,912.716344294023
2023-01-27 00:37:22.306813,12.697581081906613,76.10617164079946,912.7183271613784
2023-01-27 00:38:22.386823,12.507882998112848,76.39254944944102,912.7128910837512
2023-01-27 00:39:22.466865,12.70399312567692,75.73187653336586,912.69981523628
2023-01-27 00:40:22.542385,12.377084224330487,76.25678376871967,912.6566340024224
2023-01-27 00:41:22.601645,12.491104647742322,76.17621996135267,912.6785922123253
2023-01-27 00:42:22.662526,12.691082960620987,75.80544551530075,912.6634554067915
2023-01-27 00:43:22.722273,12.427342674370164,76.02398530878746,912.6367330360481
2023-01-27 00:44:22.785539,12.34980069580902,75.91496571470728,912.6014649512872
