time,temp,humi,pres
2022-06-13 00:00:16.302859,26.145900851615295,67.56157508618676,924.0974362603539
2022-06-13 00:01:16.377994,26.06036954361154,67.90273907982127,924.0691270536176
2022-06-13 00:02:16.442892,25.96008990909467,68.29408920793905,924.0472758076501
2022-06-13 00:03:16.517818,25.99835324208345,68.05890813600062,924.0315822553614
2022-06-13 00:04:16.582804,26.094976160101933,67.6120829681653,924.0198681879478
2022-06-13 00:05:16.662809,26.052425758509766,67.8571418791372,924.015860899513
2022-06-13 00:06:16.742741,26.047553603169977,67.93657003121486,924.0096643312733
2022-06-13 00:07:16.812837,26.038909018690017,67.99509628954259,924.0163336878923
2022-06-13 00:08:16.892824,26.044093257321038,67.73691141501617,924.0397707792629
2022-06-13 00:09:16.969825,25.983875325642497,68.13742683808889,924.0640968990695
2022-06-13 00:10:17.029170,25.961870175803686,68.21890964292972,924.0582747113973
2022-06-13 00:11:17.092842,26.096799671568007,67.44404167681458,924.0511649766815
2022-06-13 00:12:17.172815,25.957876407035133,68.02739784101423,924.0832352820812
2022-06-13 00:13:17.252794,25.992955192880917,67.95433855171218,924.1242683380258
2022-06-13 00:14:17.332820,25.93185451752983,68.22061163750209,924.132040793329
2022-06-13 00:15:17.412802,25.875498103658476,68.55013808511764,924.1348228131942
2022-06-13 00:16:17.488333,25.906151038222998,68.45657440299351,924.1235659533337
2022-06-13 00:17:17.552797,25.973749400072304,68.12734268180124,924.1066915143892
2022-06-13 00:18:17.619747,25.962908404947445,68.00380873592103,924.082060008239
2022-06-13 00:19:17.678140,25.888253125613797,68.2659601732656,924.0674993728827
2022-06-13 00:20:17.742829,25.945200612401592,68.0463313222223,924.0518760407496
2022-06-13 00:21:17.818096,25.97909248791474,67.83931806521778,924.0361496159999
2022-06-13 00:22:17.878847,25.933659010841406,67.93667914638898,924.0130290700214
2022-06-13 00:23:17.942869,25.929465895721517,67.95270550962114,923.989346030728
2022-06-13 00:24:18.022828,25.882820670681262,68.11482914824498,923.9744215515751
2022-06-13 00:25:18.102815,25.89969558900923,68.11577035943891,923.9902817384343
2022-06-13 00:26:18.177563,25.79764995856954,68.27421366948396,923.9561467716289
2022-06-13 00:27:18.242852,25.86780278119382,68.1464343739938,923.9442448647278
2022-06-13 00:28:18.322803,25.907635486432532,68.04268997384816,923.9473406974362
2022-06-13 00:29:18.402868,25.905213447763447,67.91048869056459,923.9345465178118
2022-06-13 00:30:18.482813,25.85317138334024,68.04593446291851,923.9036508308789
2022-06-13 00:31:18.557981,25.869575010740867,68.07751904177557,923.9033077654644
2022-06-13 00:32:18.622917,25.911628016968212,67.93621379123229,923.8942632686872
2022-06-13 00:33:18.700408,25.85403988481622,67.9339087047056,923.8858024415772
2022-06-13 00:34:18.762846,25.856884247705693,67.95612956123925,923.9095838288144
2022-06-13 00:35:18.853327,25.903562551449742,67.89695369619025,923.9170733247005
2022-06-13 00:36:18.957682,25.850270255644155,68.10319924627107,923.8999092647396
2022-06-13 00:37:19.017901,25.85871087247515,68.04975394103984,923.9172023298865
2022-06-13 00:38:19.078534,25.84502745388522,67.94987594303345,923.9045837881737
2022-06-13 00:39:19.142835,25.77723497591838,68.32801656390787,923.9088123239236
2022-06-13 00:40:19.222813,25.81786483523996,68.01228891404813,923.8989755498336
2022-06-13 00:41:19.298182,25.831379179114002,68.14764473052871,923.9048722181561
2022-06-13 00:42:19.362814,25.850793805555174,67.90423560668464,923.896974613246
2022-06-13 00:43:19.442819,25.829143221506307,68.09319617022399,923.888136069351
2022-06-13 00:44:19.523197,25.824932948995396,67.85284698108117,923.8772173431033
2022-06-13 00:45:19.602869,25.846083989229975,67.78770503013261,923.8802246073426
2022-06-13 00:46:19.678085,25.84442455243423,67.76952107642025,923.8629158871684
2022-06-13 00:47:19.757826,25.835375376617012,67.83394481500251,923.8581840266494
2022-06-13 00:48:19.822814,25.801201677560403,68.08203315981261,923.8479635661645
2022-06-13 00:49:19.903379,25.80311272515645,68.01308463207464,923.8428508509054
2022-06-13 00:50:19.972882,25.811708845994918,68.03584683403263,923.8251371540099
2022-06-13 00:51:20.052822,25.825994720683422,67.9848691161135,923.7700526719176
2022-06-13 00:52:20.132818,25.881532032990876,67.84943315981519,923.7655911488483
2022-06-13 00:53:20.208711,25.846113454220408,67.89902841863075,923.78722791435
2022-06-13 00:54:20.267898,25.848572283781696,67.88127852589271,923.798606179467
2022-06-13 00:55:20.333949,25.82333954917924,67.89203989335152,923.7777877266718
2022-06-13 00:56:20.397546,25.807470071359003,68.09306746230966,923.7627672384614
2022-06-13 00:57:20.462844,25.76573973182737,68.16780684932516,923.764779066844
2022-06-13 00:58:20.538214,25.76074009690174,68.23129349068925,923.7635113981095
2022-06-13 00:59:20.602814,25.73818221817767,68.32976349553557,923.7708840095659
2022-06-13 01:00:20.631757,25.798705025914945,68.0219953695471,923.7754159059621
2022-06-13 01:01:20.708307,25.82183370862214,68.04856787567107,923.7534971246084
2022-06-13 01:02:20.768981,25.846402002717344,68.0216288102387,923.7157689021514
2022-06-13 01:03:20.832814,25.91397577347503,67.73685428888285,923.6817379388896
2022-06-13 01:04:20.912839,25.88170081221392,67.95328030705012,923.6596836230401
2022-06-13 01:05:20.992830,25.840836226687717,67.91426210054578,923.6309063814359
2022-06-13 01:06:21.067664,25.81306296919337,68.04048650623409,923.6190727305308
2022-06-13 01:07:21.132819,25.79858001287629,67.89055571505155,923.5980510696069
2022-06-13 01:08:21.212808,25.822035880284975,67.87797540264175,923.5824183358475
