time,temp,humi,pres
2022-03-28 00:00:37.804533,14.863639765408385,81.39487201599877,928.2736170423383
2022-03-28 00:01:37.879712,14.886923916576439,81.45818875441394,928.2869764399529
2022-03-28 00:02:37.940077,15.011665295135062,80.81776925245808,928.2829684225574
2022-03-28 00:03:38.004543,15.013610548581577,80.81642292248152,928.2579318016116
2022-03-28 00:04:38.084546,15.010087957573186,80.8639772803564,928.2812533323291
2022-03-28 00:05:38.159769,15.03823970953047,80.66162175604018,928.2809552156149
2022-03-28 00:06:38.223525,15.043238554367697,80.56677214331015,928.2798775593257
2022-03-28 00:07:38.294541,14.983108567358645,80.83084305489362,928.274926959761
2022-03-28 00:08:38.374540,14.9823017174951,80.78513339619107,928.2773064831313
2022-03-28 00:09:38.454496,14.9588947736995,80.92403730112954,928.2565040196561
2022-03-28 00:10:38.529651,14.879110822674383,81.42047463456063,928.24335134899
2022-03-28 00:11:38.594526,15.00703588868757,80.65223597056826,928.2499691832822
2022-03-28 00:12:38.670086,15.041801779036897,80.50331530820799,928.2431550937516
2022-03-28 00:13:38.754530,15.021049796569297,80.58841163149826,928.2468166846961
2022-03-28 00:14:38.834540,15.024461605308291,80.47601624490451,928.2296275890648
2022-03-28 00:15:38.916113,14.998645597764762,80.5107067515083,928.2318547555456
2022-03-28 00:16:38.984528,14.901147027675302,80.9660132689738,928.2249177953657
2022-03-28 00:17:39.064512,14.98291232820381,80.69986925066077,928.2425960616123
2022-03-28 00:18:39.139449,14.952186525713557,80.69463014121935,928.2134059367407
2022-03-28 00:19:39.204535,15.00604481797451,80.4411239967395,928.2057042233071
2022-03-28 00:20:39.279335,14.935459099391846,80.6094077274695,928.2189464641542
2022-03-28 00:21:39.344570,14.958300487477693,80.44580720207198,928.2192847739922
2022-03-28 00:22:39.419416,14.935465097514248,80.55349050720997,928.2115592057434
2022-03-28 00:23:39.484644,14.921197097832758,80.62890503551736,928.2012179048037
2022-03-28 00:24:39.562401,14.97908535975065,80.5000562845265,928.1770680173378
2022-03-28 00:25:39.634532,14.951366680956133,80.6361571570278,928.1747963187736
2022-03-28 00:26:39.714522,15.007029655362768,80.28131923603335,928.1553796320876
2022-03-28 00:27:39.789524,14.967307504967335,80.30303762657168,928.1252534896968
2022-03-28 00:28:39.849328,14.953223392047688,80.34665554603471,928.122531500561
2022-03-28 00:29:39.914548,14.921798689930183,80.37223208819445,928.1157128422852
2022-03-28 00:30:39.994475,14.901370272504606,80.44098819204297,928.0945512411961
2022-03-28 00:31:40.072245,14.909054898957303,80.27242459824758,928.0727890490714
2022-03-28 00:32:40.134531,14.882474790619264,80.44877495320861,928.0657116086218
2022-03-28 00:33:40.211893,14.866512069631558,80.45748380009569,928.0574756853396
2022-03-28 00:34:40.269633,14.87225878354663,80.24757422474241,928.044009432484
2022-03-28 00:35:40.334522,14.907604812659388,80.08591993384658,928.0361962353379
2022-03-28 00:36:40.414553,14.896177207214816,80.19432773908565,928.0402130021006
