time,temp,humi,pres
2022-05-25 00:00:03.969101,23.852048369760993,69.32515767679486,914.7206378983062
2022-05-25 00:01:04.052821,23.797029500325515,69.43098032056615,914.7501651059958
2022-05-25 00:02:04.130187,23.766243113935257,69.52736864947829,914.7674780534638
2022-05-25 00:03:04.203878,23.770852910502178,69.59640772625269,914.7601927574234
2022-05-25 00:04:04.272831,23.863187327044688,69.31077345456833,914.7480894013481
2022-05-25 00:05:04.353385,23.911101737784545,69.1924591368704,914.7636562432405
2022-05-25 00:06:04.422825,23.883121986850846,69.27261273465733,914.7549049353137
2022-05-25 00:07:04.498047,23.92054675412869,69.09363489538659,914.767666064657
2022-05-25 00:08:04.562822,23.863779313654145,69.28327579390456,914.7780008313053
2022-05-25 00:09:04.642826,23.84514553043667,69.3043136971461,914.7740254568072
2022-05-25 00:10:04.724606,23.883574998939462,69.12959781348059,914.7728859265025
2022-05-25 00:11:04.792880,23.84235563472046,69.23105859627053,914.7610700150017
2022-05-25 00:12:04.872831,23.865874019419916,69.19101819042531,914.760765280221
2022-05-25 00:13:04.947576,23.878829184015192,69.13447681062385,914.7542658796493
2022-05-25 00:14:05.012868,23.81401137961486,69.33968947743999,914.7364331629594
2022-05-25 00:15:05.088586,23.86067332802261,69.2222114722804,914.7252409320831
2022-05-25 00:16:05.152831,23.83492153797534,69.38110774269201,914.6824132821359
2022-05-25 00:17:05.227553,23.856163773729897,69.32522769818334,914.7106164399447
2022-05-25 00:18:05.292800,23.866953579088197,69.3684957716171,914.7173230182618
2022-05-25 00:19:05.372814,23.85101007625145,69.37166858137445,914.735698683946
2022-05-25 00:20:05.448753,23.86275858141239,69.32480109731029,914.7095809104173
2022-05-25 00:21:05.512846,23.822628308749916,69.27817763638367,914.677698491396
2022-05-25 00:22:05.588157,23.775023871225986,69.62333230611024,914.6609030451674
2022-05-25 00:23:05.652799,23.723173001865486,69.66048893977857,914.6357240091955
2022-05-25 00:24:05.732843,23.68145059732153,69.86182026956303,914.6047264692722
2022-05-25 00:25:05.808416,23.744116864866996,69.69082918746997,914.5789431456471
2022-05-25 00:26:05.872828,23.78734711183363,69.62544953258497,914.5975532920128
2022-05-25 00:27:05.947963,23.818881372571866,69.4318697778237,914.5970523843686
2022-05-25 00:28:06.012926,23.78603513863303,69.45897029112022,914.5807889890023
2022-05-25 00:29:06.094222,23.754077780512464,69.60848410416196,914.5852259411217
2022-05-25 00:30:06.161256,23.71366514597755,69.716924462091,914.5992788120537
2022-05-25 00:31:06.232816,23.74534532993213,69.58471404741094,914.59052747293
2022-05-25 00:32:06.308663,23.60294967263939,69.9314429569144,914.597160517586
2022-05-25 00:33:06.372815,23.70856651768501,69.7814090436257,914.6217166676608
2022-05-25 00:34:06.452817,23.74509663832742,69.6397435906542,914.6010348223914
2022-05-25 00:35:06.527641,23.756723886619508,69.5343414646722,914.6132341069733
2022-05-25 00:36:06.592829,23.74367370941222,69.61316446924924,914.597683420329
2022-05-25 00:37:06.672813,23.717677239693213,69.69515100185112,914.5441260862509
2022-05-25 00:38:06.752823,23.78610722301632,69.17844704014588,914.4982975336313
2022-05-25 00:39:06.832820,23.71875685538559,69.42398860271072,914.4687767078137
2022-05-25 00:40:06.913816,23.726855476487952,69.3463994779225,914.4567808584062
2022-05-25 00:41:06.982813,23.721724144512226,69.4063891812803,914.4066779668746
2022-05-25 00:42:07.062840,23.661884007186906,69.60800040648282,914.3784654660246
2022-05-25 00:43:07.141450,23.720416444241902,69.51555936369508,914.3146873233578
2022-05-25 00:44:07.198221,23.758500634965582,69.43643215341528,914.2334659512511
2022-05-25 00:45:07.262808,23.720671313468937,69.40976710475076,914.1967880715973
2022-05-25 00:46:07.343389,23.754712725404463,69.43678162100379,914.1417400004677
2022-05-25 00:47:07.412812,23.696121851730947,69.57806214326813,914.1336566431434
2022-05-25 00:48:07.489284,23.73163116780611,69.38138371163592,914.1339826319744
2022-05-25 00:49:07.552945,23.781850507943545,69.30302373020123,914.1736018413959
2022-05-25 00:50:07.629922,23.755379555717937,69.27546194373456,914.2347161755526
2022-05-25 00:51:07.692815,23.730772388305635,69.40664928633424,914.2990563145919
2022-05-25 00:52:07.772815,23.72532373023639,69.2497968844114,914.3984592877165
2022-05-25 00:53:07.848272,23.727998431830983,69.26712887425569,914.4910265085184
2022-05-25 00:54:07.912822,23.756277335088996,69.1498910484204,914.571101156553
2022-05-25 00:55:07.990236,23.82033880048927,68.67205181476278,914.6090604311064
2022-05-25 00:56:08.052821,23.675327376980167,69.45450257323266,914.603095631508
2022-05-25 00:57:08.127511,23.59228618588971,69.73851432594198,914.5860693609709
2022-05-25 00:58:08.192917,23.61425985405746,69.56729121867016,914.5601287767462
2022-05-25 00:59:08.268297,23.695425581388978,69.22780653787001,914.5179497154489
2022-05-25 01:00:08.328445,23.685977385783865,69.23312895079235,914.4730692407541
2022-05-25 01:01:08.392823,23.70922689027136,69.19311530078147,914.40893326476
2022-05-25 01:02:08.472828,23.60570022325051,69.39883035475592,914.349289295297
2022-05-25 01:03:08.547629,23.638877493656235,69.29217420709652,914.3207524826372
2022-05-25 01:04:08.612868,23.6036692325174,69.4178088883504,914.320101113859
2022-05-25 01:05:08.667806,23.57940194858073,69.55750135488452,914.3329606717213
2022-05-25 01:06:08.731000,23.546245301701507,69.69382524012994,914.3203777350262
2022-05-25 01:07:08.742667,23.529262357823608,69.76497697921577,914.3175036190551
2022-05-25 01:08:08.812827,23.50708536852932,69.80004320205492,914.3285613769388
2022-05-25 01:09:08.887694,23.559471398862044,69.67807051264563,914.3366255390679
2022-05-25 01:10:08.952817,23.588681274823955,69.53636412628654,914.3614445816119
2022-05-25 01:11:09.027886,23.60871981961219,69.34378465189162,914.38947628155
2022-05-25 01:12:09.094103,23.621650614618847,69.21682006838955,914.4214205387157
2022-05-25 01:13:09.157729,23.60490296103164,69.23105783209621,914.4571297246507
2022-05-25 01:14:09.222817,23.63407426063815,69.05933343197735,914.4607481862315
2022-05-25 01:15:09.297678,23.6122517899317,69.1477402710283,914.438824887748
2022-05-25 01:16:09.362818,23.5587173632127,69.29349617730615,914.4143679573733
2022-05-25 01:17:09.438323,23.50696593483296,69.53873212056077,914.3785792900661
2022-05-25 01:18:09.510133,23.48137425135041,69.66751279720806,914.3518501730715
2022-05-25 01:19:09.582828,23.5213875805593,69.45715138667178,914.3143412559086
2022-05-25 01:20:09.657856,23.534890391196843,69.24130017413094,914.2851030260656
2022-05-25 01:21:09.722810,23.62542077968127,68.95111072447526,914.282587840882
2022-05-25 01:22:09.802831,23.64720866109605,68.82975450411011,914.2877214859618
2022-05-25 01:23:09.882861,23.66346281646192,68.63568614161234,914.2996432921068
2022-05-25 01:24:09.962995,23.58658749669159,69.02708924477126,914.2991681912403
2022-05-25 01:25:10.037556,23.574384336851303,69.08428720192056,914.2873996576187
2022-05-25 01:26:10.102809,23.50691501664403,69.28968586294467,914.2631150998025
2022-05-25 01:27:10.182823,23.531691648955963,69.28658746328782,914.244609600622
2022-05-25 01:28:10.258482,23.50483312827739,69.40899711561933,914.2229628950575
2022-05-25 01:29:10.322817,23.334026923807638,70.17814624762569,914.1962197497456
2022-05-25 01:30:10.398735,23.33609613041365,70.32374181771476,914.202184076122
2022-05-25 01:31:10.472816,23.438652745835988,69.99583707897176,914.2452784318907
2022-05-25 01:32:10.567685,23.51965440196285,69.72441062094495,914.2650424077787
2022-05-25 01:33:10.647678,23.594016997112462,69.38925587269567,914.2917693517741
2022-05-25 01:34:10.708208,23.55602004953888,69.68212232519674,914.2929441089534
2022-05-25 01:35:10.772798,23.484944682172753,69.76378805175071,914.3031745722817
2022-05-25 01:36:10.852821,23.569807880922138,69.45431302414688,914.3018885198087
2022-05-25 01:37:10.932834,23.5199780567952,69.62755783686951,914.3229045559214
2022-05-25 01:38:11.012833,23.501701091913013,69.62247635484998,914.322870261475
2022-05-25 01:39:11.091135,23.56647893805604,69.39862590951974,914.3184598922794
2022-05-25 01:40:11.155503,23.505292349140827,69.58923414969081,914.3224452563928
2022-05-25 01:41:11.222819,23.50431949375894,69.51179529314427,914.3291210131237
2022-05-25 01:42:11.298156,23.457063185385287,69.73963797144705,914.3428586011133
2022-05-25 01:43:11.357958,23.50666918627065,69.57674259910574,914.3516922645568
2022-05-25 01:44:11.422814,23.529028920493285,69.39375743758187,914.3337503423552
2022-05-25 01:45:11.502823,23.521591893359506,69.50568166601711,914.3034514019738
2022-05-25 01:46:11.583375,23.50938562457152,69.55529377829629,914.2735027769888
2022-05-25 01:47:11.652801,23.520493195088008,69.35866024934131,914.2608553077348
2022-05-25 01:48:11.732825,23.451514619257445,69.59056666524569,914.2552173136721
2022-05-25 01:49:11.809167,23.471138391060904,69.53236003891908,914.235827146722
2022-05-25 01:50:11.873623,23.457604337159964,69.59213954138971,914.2248285550971
2022-05-25 01:51:11.952822,23.460470142784484,69.65964855903398,914.2125057027317
2022-05-25 01:52:12.032866,23.51042563626147,69.43511561196082,914.2035492774895
2022-05-25 01:53:12.112817,23.565816745690377,69.05621891219334,914.2048764437612
2022-05-25 01:54:12.192832,23.53758327700614,69.2557556896967,914.201689024538
2022-05-25 01:55:12.267563,23.531104489144195,69.1699455292217,914.1986617002224
2022-05-25 01:56:12.331781,23.472780268634175,69.40374850481797,914.1697931686778
2022-05-25 01:57:12.397627,23.510820670618052,69.20076835146402,914.1591442054062
2022-05-25 01:58:12.458559,23.514477574438445,69.13483747168424,914.1613904488739
2022-05-25 01:59:12.532826,23.477339556636693,69.18302059684855,914.1684083550231
2022-05-25 02:00:12.612835,23.51793617368998,69.02775343408217,914.1925079190108
2022-05-25 02:01:12.688969,23.464072728465347,69.20327865255973,914.2032773268958
2022-05-25 02:02:12.752915,23.505876115040472,69.16329822108887,914.200894049846
2022-05-25 02:03:12.832828,23.560500700694448,68.87820102840048,914.2065127451439
2022-05-25 02:04:12.912850,23.541508368178636,68.8194996555569,914.2099438090656
2022-05-25 02:05:12.988914,23.50449012443193,68.9446869184214,914.2161636138775
2022-05-25 02:06:13.049957,23.50665148628797,69.03322248208123,914.2178942450645
2022-05-25 02:07:13.112797,23.478417025739645,69.04649773310304,914.1936069975447
2022-05-25 02:08:13.192816,23.497863282786064,69.03546649441233,914.188177933771
2022-05-25 02:09:13.275762,23.43312105341138,69.34791335269821,914.144999178716
2022-05-25 02:10:13.342937,23.437276944242004,69.25784718158839,914.12918281056
2022-05-25 02:11:13.422813,23.47632785288177,69.07113935434056,914.1182757072645
2022-05-25 02:12:13.502856,23.456167290976953,69.1993629005648,914.1301727909346
2022-05-25 02:13:13.582807,23.474027969490113,69.24779293681833,914.1340481467397
2022-05-25 02:14:13.661220,23.486552059227225,69.04314713546067,914.1186525838991
2022-05-25 02:15:13.728321,23.476243525070238,69.17648915848027,914.0919175408948
2022-05-25 02:16:13.792826,23.480956609723656,69.05981032514893,914.0715057230093
2022-05-25 02:17:13.872809,23.468585312007427,69.1953756548644,914.0552909643455
2022-05-25 02:18:13.927534,23.429147852708493,69.34333071736299,913.9931839104029
2022-05-25 02:19:13.988050,23.44270093420812,69.25080341135134,913.9597296313659
2022-05-25 02:20:14.052858,23.461248405042408,69.23359884185706,913.9012451000348
2022-05-25 02:21:14.132837,23.40818942135548,69.41589263801293,913.8337675258755
2022-05-25 02:22:14.212856,23.382936942667534,69.43933629088703,913.8219162421966
2022-05-25 02:23:14.287591,23.481519160169935,69.03020351323198,913.8438329587364
2022-05-25 02:24:14.352819,23.487025094199772,69.0141814407235,913.8516277233265
2022-05-25 02:25:14.432813,23.47691590838976,69.05766992340635,913.8956739261374
2022-05-25 02:26:14.512821,23.435649855712946,69.27807744996993,913.9563843766931
2022-05-25 02:27:14.588420,23.470749461265957,69.0649830790472,914.0254718963592
2022-05-25 02:28:14.647660,23.452338826410564,69.22838930591067,914.0487687366222
2022-05-25 02:29:14.712859,23.415154285416072,69.26786885663945,914.0882802481423
2022-05-25 02:30:14.792825,23.46982294658248,69.10195277705692,914.1076127952489
2022-05-25 02:31:14.872812,23.43367059046449,69.0860310077248,914.1002032103335
2022-05-25 02:32:14.947761,23.371043782310164,69.24119985436555,914.0820632042889
2022-05-25 02:33:15.008577,23.42761018606609,69.06550410830879,914.0704501138117
2022-05-25 02:34:15.068214,23.40322881372658,69.18385388419364,914.0769279523699
2022-05-25 02:35:15.152818,23.370081198618063,69.33884332389893,914.0932518859265
2022-05-25 02:36:15.235400,23.454446547125606,68.91288653550404,914.1134005215463
2022-05-25 02:37:15.303608,23.419212426400907,69.00639295334413,914.132920815793
2022-05-25 02:38:15.372795,23.372436969601203,69.23825604622031,914.1264419256341
2022-05-25 02:39:15.452815,23.41818364851748,69.00997188339444,914.0980142536047
2022-05-25 02:40:15.527723,23.345388773354532,69.35372278997937,914.0704575595421
2022-05-25 02:41:15.592814,23.374987329118003,69.23149738235088,914.0895282175067
2022-05-25 02:42:15.672813,23.41293053955982,69.07433587402164,914.1071285296932
2022-05-25 02:43:15.752836,23.38361446124973,69.29390413804745,914.1257731205482
2022-05-25 02:44:15.832869,23.391706322345147,69.15294607941141,914.11591668593
2022-05-25 02:45:15.912801,23.408999199755776,69.02940598594395,914.1169083641497
2022-05-25 02:46:15.992868,23.44371171725502,68.9361931812608,914.1333439749521
2022-05-25 02:47:16.072811,23.445747332677364,68.93398970831456,914.1465162645958
2022-05-25 02:48:16.152847,23.376429273342655,69.23644852959653,914.1627342743129
2022-05-25 02:49:16.240710,23.348856298176443,69.35443521270939,914.175566293953
2022-05-25 02:50:16.306716,23.38153038302358,69.31856686335216,914.1850271320334
2022-05-25 02:51:16.367944,23.45533967071304,69.04655500354248,914.1948089897265
2022-05-25 02:52:16.432809,23.461326719738047,68.94873808967108,914.2199447324095
2022-05-25 02:53:16.512818,23.39233763753468,69.23342408476863,914.2427856594022
2022-05-25 02:54:16.587917,23.445547882576722,69.06589737129595,914.277380840462
2022-05-25 02:55:16.652800,23.455097299507205,69.03114139976196,914.3161010849727
2022-05-25 02:56:16.732831,23.33957573959427,69.64451385761284,914.3766524110912
2022-05-25 02:57:16.802822,23.481395294909227,68.95386562824496,914.3979969780629
2022-05-25 02:58:16.882818,23.442858330361307,69.08206143830078,914.42359229053
2022-05-25 02:59:16.962841,23.377065540428585,69.22475490484953,914.416934557057
2022-05-25 03:00:17.044498,23.33878422243853,69.49977222281795,914.4273565984705
2022-05-25 03:01:17.112836,23.3276689671302,69.49392576391236,914.3844252929547
