time,temp,humi,pres
2022-11-28 00:00:51.559960,14.234258339707655,76.89219750714614,917.9409092367108
2022-11-28 00:01:51.642142,14.364786363396982,76.48244867174121,917.9255512484475
2022-11-28 00:02:51.715953,14.31083704627393,76.63492181546782,917.8988677842793
2022-11-28 00:03:51.791881,14.205545387497418,76.94948856260187,917.93862107022
2022-11-28 00:04:51.858583,14.391433475288983,76.43115714740675,917.9262249632117
2022-11-28 00:05:51.930437,14.288872371030092,76.60777992798442,917.8803827259364
2022-11-28 00:06:52.003676,14.225023901919998,76.80662148289068,917.9444426606715
2022-11-28 00:07:52.083683,14.341348692707255,76.47436700287196,917.9220466616426
2022-11-28 00:08:52.153682,14.236234761454423,76.7305834797292,917.9140450565028
2022-11-28 00:09:52.223695,14.320682639406389,76.51207751760222,917.8716930087473
2022-11-28 00:10:52.299675,14.288068581107682,76.55040764948977,917.8398476234998
2022-11-28 00:11:52.369940,13.912258998062356,77.62393932972304,917.8323878014398
2022-11-28 00:12:52.448521,14.230952543593135,76.71761289679816,917.8059070739171
2022-11-28 00:13:52.518523,14.269922995401313,76.57117407650142,917.7975400973068
2022-11-28 00:14:52.583700,14.230969001103258,76.65065531696017,917.8068205112636
2022-11-28 00:15:52.668534,14.263476330600374,76.56567569107249,917.8169097981913
2022-11-28 00:16:52.733671,14.347108650862642,76.31185939397206,917.765856473698
2022-11-28 00:17:52.763770,14.25104377712045,76.50505421933576,917.7966010168623
2022-11-28 00:18:52.843665,14.244395897701859,76.49858692839373,917.8226694099902
2022-11-28 00:19:52.948548,14.26216444298428,76.39390541097632,917.7687925205337
2022-11-28 00:20:53.009190,14.020844055558188,77.04966897057662,917.8395821220467
2022-11-28 00:21:53.073673,14.169591959437662,76.68036823167621,917.8633984471024
2022-11-28 00:22:53.153680,14.291954581386184,76.28463231643332,917.8937506842431
2022-11-28 00:23:53.233725,14.163055148488382,76.68381896910839,917.8916409669133
2022-11-28 00:24:53.308524,14.026041676905436,76.98922202268253,917.8271986060481
2022-11-28 00:25:53.373718,14.180037129813908,76.59826581006786,917.8773936332088
2022-11-28 00:26:53.453679,14.28523414468258,76.3383816599619,917.8467998300958
2022-11-28 00:27:53.533693,14.243183186900755,76.41032255868488,917.8543876437221
2022-11-28 00:28:53.611203,14.12310044709941,76.7633494369308,917.8258366430459
2022-11-28 00:29:53.670190,14.221042584740397,76.42552582440743,917.8451540245125
2022-11-28 00:30:53.733893,14.233499067997665,76.46975226985691,917.887785565025
2022-11-28 00:31:53.813669,14.360015927260084,76.1081178540904,917.8269549030888
2022-11-28 00:32:53.892029,14.240880405237142,76.31216796177797,917.7972256153024
2022-11-28 00:33:53.948412,14.245953928117094,76.2785752296866,917.8813773827609
2022-11-28 00:34:54.011254,14.219700461448358,76.3864801739425,917.8688513797242
2022-11-28 00:35:54.073658,14.198975682414007,76.41346294601775,917.8615418471375
2022-11-28 00:36:54.153687,14.244596261884386,76.18353858127776,917.815341363208
2022-11-28 00:37:54.233689,14.134661950905992,76.49414324920119,917.900428261506
2022-11-28 00:38:54.313676,14.082597033127719,76.66521473689477,917.8952952135415
2022-11-28 00:39:54.388910,14.112757380298929,76.59772665095905,917.9287339682194
2022-11-28 00:40:54.448886,14.228736298648686,76.2208071511679,917.958356680838
2022-11-28 00:41:54.508554,14.243417630643174,76.21179966203097,918.013169076151
2022-11-28 00:42:54.573676,14.275121118182433,76.15954985027393,917.9346010438405
2022-11-28 00:43:54.648667,13.964516646328006,76.98128801029334,917.9558472505574
2022-11-28 00:44:54.708529,14.097077682564215,76.60757477754655,917.896987923981
2022-11-28 00:45:54.769469,13.974075962306243,76.9198392684972,917.8929852653725
2022-11-28 00:46:54.833720,14.16747895672019,76.36090216482263,917.8213731019613
2022-11-28 00:47:54.915459,14.105750967321075,76.51446194860158,917.82486739204
2022-11-28 00:48:54.982477,14.129850940593908,76.4249005032053,917.7161115762262
2022-11-28 00:49:55.038704,14.106460169235046,76.51442383345234,917.7380354254757
2022-11-28 00:50:55.098407,14.107224062366946,76.47726012746445,917.7292732472549
2022-11-28 00:51:55.158552,14.09579013470862,76.44294973163316,917.6973568828855
2022-11-28 00:52:55.223693,13.988672437836872,76.73128236777869,917.6773769119603
2022-11-28 00:53:55.298634,14.014605490033546,76.76183476890922,917.6551091973618
2022-11-28 00:54:55.363680,14.113896253039245,76.41983177682165,917.6866488195054
2022-11-28 00:55:55.438543,14.152203146255117,76.3415185595879,917.6393316828176
2022-11-28 00:56:55.506066,14.14489588028675,76.27110123673437,917.6326140501169
2022-11-28 00:57:55.573734,14.111771883443035,76.44596647118108,917.6044154349308
2022-11-28 00:58:55.653671,14.25406049659169,76.13234459673372,917.6130938196238
2022-11-28 00:59:55.732842,14.274288650709384,75.9165192908776,917.5349220349883
2022-11-28 01:00:55.813674,14.080609292303876,76.40897692081535,917.3834454177307
2022-11-28 01:01:55.889500,14.076919127129509,76.45381268069374,917.3664193724206
2022-11-28 01:02:55.953699,14.157743506079504,76.17692855828862,917.3013705196353
2022-11-28 01:03:56.033673,14.262888502129773,75.97575151288393,917.3326127554175
2022-11-28 01:04:56.113667,14.175432801240612,76.08024625303318,917.3668757051876
2022-11-28 01:05:56.194169,14.05956864637191,76.31517852002146,917.3422894759763
2022-11-28 01:06:56.273684,13.9990904240504,76.4500405040605,917.3146905227751
2022-11-28 01:07:56.351422,14.01204795603453,76.4083136797067,917.2588151763038
2022-11-28 01:08:56.413423,14.075680189966874,76.34144464545183,917.2294505008613
2022-11-28 01:09:56.481646,13.923257879352143,76.56828857918056,917.1570442844511
2022-11-28 01:10:56.543928,14.07566466284264,76.1313303825355,917.2380040378997
2022-11-28 01:11:56.620355,14.099597855261587,76.1015278185571,917.251141164391
2022-11-28 01:12:56.683676,14.079902252577993,76.02520063731963,917.305525362109
2022-11-28 01:13:56.763334,13.95822378197609,76.36914169815053,917.2637206022155
2022-11-28 01:14:56.843669,13.860190595788657,76.79018877128495,917.2623624510379
2022-11-28 01:15:56.923694,14.060378117039999,76.22846967954598,917.2790304051575
2022-11-28 01:16:56.998464,14.01974497762961,76.17181457369853,917.2495925358033
