time,temp,humi,pres
2024-01-26 00:00:51.604976,13.915598853188804,83.8077841080537,932.2007168304671
2024-01-26 00:01:51.682865,14.069449732819079,83.42379124796369,932.2009701625717
2024-01-26 00:02:51.744985,14.05021799182564,83.39130292718896,932.1931461756982
2024-01-26 00:03:51.821200,14.178119364236597,82.89880458064563,932.1992565348271
2024-01-26 00:04:51.884972,14.103346748401462,83.24072000247725,932.180940469587
2024-01-26 00:05:51.960121,14.347474648967363,82.41325828507374,932.1689090019282
2024-01-26 00:06:52.024974,14.238891363332295,82.74202399344672,932.1671184219537
2024-01-26 00:07:52.099867,14.182888546770476,82.8313787290105,932.1457332815977
2024-01-26 00:08:52.164999,14.218028639510608,82.70911500830789,932.1163169034226
2024-01-26 00:09:52.244983,14.195692102053318,82.71910971228021,932.1088440585448
2024-01-26 00:10:52.324987,14.06195322801097,83.14015923770788,932.11520290895
2024-01-26 00:11:52.399739,14.193533258568854,82.70956177615894,932.1155003440161
2024-01-26 00:12:52.460891,14.17774515862123,82.75064127311887,932.1101399819381
2024-01-26 00:13:52.517953,14.208722730599805,82.68998632432293,932.0969775586365
2024-01-26 00:14:52.585038,14.329615723022679,82.2270856204157,932.0676687831987
2024-01-26 00:15:52.666535,14.20046537006191,82.64756550087091,932.0526138770304
2024-01-26 00:16:52.735032,14.119524416465511,82.94158297550966,932.0499897125768
2024-01-26 00:17:52.812417,14.29507950926384,82.3515370873546,932.0510338157311
2024-01-26 00:18:52.874979,14.22813707400895,82.44685103814278,932.0591427039637
2024-01-26 00:19:52.950070,14.440416746854133,81.84121049587725,932.0422211496899
2024-01-26 00:20:53.015004,14.27043657998304,82.36493344916933,932.0313735015568
2024-01-26 00:21:53.091205,14.329566512741136,82.07055877520912,932.0417485581345
2024-01-26 00:22:53.154988,14.28481420841631,82.26848156870945,932.0450827586399
2024-01-26 00:23:53.231749,14.135356747721998,82.78432948158088,932.0360512760412
2024-01-26 00:24:53.294978,14.11114840912694,82.80862946090774,932.023405804493
2024-01-26 00:25:53.371234,14.075510162548834,82.84079381509807,932.0330965700874
2024-01-26 00:26:53.434978,13.962583344477563,83.24059852481832,932.034584215361
2024-01-26 00:27:53.515026,14.398124209130561,81.85635895829799,932.0115538992425
2024-01-26 00:28:53.594972,14.351719918448383,81.97810541459279,932.0284975133109
2024-01-26 00:29:53.674998,14.233034249524831,82.34501257154878,932.0336678355292
2024-01-26 00:30:53.755028,13.983276250621808,83.04791226540205,932.0307538614385
2024-01-26 00:31:53.834987,14.040939881295907,83.01334642250215,932.0229784260525
2024-01-26 00:32:53.915008,14.154263945544892,82.53443880225818,932.0130003135577
2024-01-26 00:33:53.979776,14.144491173296661,82.58606492203916,932.0071645449767
2024-01-26 00:34:54.039779,13.952251834233788,83.15200165727234,932.0190306827225
2024-01-26 00:35:54.104982,14.262224153966129,82.20978256504593,932.0085330501191
2024-01-26 00:36:54.185155,14.146757980122159,82.62283311390266,932.0031333645068
2024-01-26 00:37:54.265012,14.302696709941749,82.09886857685943,931.993306807837
2024-01-26 00:38:54.344978,14.161503588005706,82.47929983542741,931.9652429987916
2024-01-26 00:39:54.425166,14.04317326934619,83.00599457226235,931.9740486681679
2024-01-26 00:40:54.504982,13.99166690270281,83.05043242027209,931.9668277780835
2024-01-26 00:41:54.579776,14.0421849829404,82.95736627839658,931.9597936061681
2024-01-26 00:42:54.639880,13.981583559036551,83.11299434174583,931.9764946175284
2024-01-26 00:43:54.700670,14.323757853813394,82.05360625074455,931.967343214873
2024-01-26 00:44:54.759693,14.3129320847928,81.97266274050405,931.9517985896201
2024-01-26 00:45:54.824993,14.233227933048942,82.3028433581616,931.9280376436876
2024-01-26 00:46:54.905034,14.23859125459989,82.13690957266702,931.9242035039099
2024-01-26 00:47:54.984988,14.074268845430641,82.72502835238835,931.902776002354
2024-01-26 00:48:55.064986,13.889698503430417,83.2473175272917,931.9117810080535
2024-01-26 00:49:55.145090,14.133336563504304,82.41223552396835,931.8904091794744
2024-01-26 00:50:55.224982,14.124351314443507,82.46829478372882,931.8823317145109
2024-01-26 00:51:55.301506,14.145295463565569,82.36295886850668,931.8677463022863
2024-01-26 00:52:55.359716,14.122246425884933,82.43007173143114,931.8488375513202
2024-01-26 00:53:55.425024,14.236835113896406,82.19216926694494,931.8456822412679
2024-01-26 00:54:55.505024,14.295019110217295,81.87528928052149,931.8435428466807
2024-01-26 00:55:55.584985,14.050998713495249,82.66380820016406,931.8035481616504
2024-01-26 00:56:55.665059,13.985146610322518,82.85537269996736,931.7993740635121
2024-01-26 00:57:55.745037,14.171623930652967,82.17449232500665,931.7930003733464
2024-01-26 00:58:55.825037,13.8421353544154,83.25393303633133,931.7892806615412
2024-01-26 00:59:55.904972,14.074627878859976,82.45766915982007,931.7698698182053
2024-01-26 01:00:55.979718,13.968637707135583,82.72409320528897,931.7821271452277
2024-01-26 01:01:56.044985,13.710215065614385,83.61080150011665,931.7776625782107
2024-01-26 01:02:56.125019,13.920555494322087,82.84726293109479,931.7652680114801
2024-01-26 01:03:56.199790,14.13702515518673,82.24578026889317,931.7802913350209
2024-01-26 01:04:56.260171,14.288275692325941,81.69198979677346,931.7736301031899
2024-01-26 01:05:56.320053,14.012257651698716,82.37448302086041,931.7838975330513
2024-01-26 01:06:56.384992,13.943700815262059,82.76920170090743,931.7671039603418
2024-01-26 01:07:56.464983,13.99136411160492,82.47644968947341,931.7585391246118
2024-01-26 01:08:56.545052,14.02731780294689,82.37693808670028,931.7345811773209
2024-01-26 01:09:56.624970,14.026477992627122,82.45913103090605,931.7192513394234
2024-01-26 01:10:56.705029,14.117899335790794,82.10537682701361,931.7217633050099
2024-01-26 01:11:56.785031,13.97795109195534,82.48941353027483,931.6939288893094
2024-01-26 01:12:56.864982,13.988227333815818,82.58061234146454,931.6935102701151
2024-01-26 01:13:56.944983,13.929670778657975,82.67925590501372,931.6832556826114
2024-01-26 01:14:57.024995,13.961012251997609,82.58744155093608,931.6816083559399
2024-01-26 01:15:57.104986,14.078356053065015,82.19247654271167,931.6754753100408
2024-01-26 01:16:57.189513,13.900455223378048,82.68396567481355,931.6454866137108
2024-01-26 01:17:57.251597,13.902455435882494,82.73726083425986,931.6392952223939
2024-01-26 01:18:57.309867,14.003616111170611,82.42250463247,931.6107240703452
2024-01-26 01:19:57.374965,13.686501733340565,83.31813696897493,931.5865298542934
2024-01-26 01:20:57.455014,13.8832931485002,82.85564812516282,931.579642683008
2024-01-26 01:21:57.524989,14.207920475128507,81.70968447777136,931.529231739258
2024-01-26 01:22:57.604988,14.09706112839296,82.03198993216886,931.5557066687427
2024-01-26 01:23:57.684991,13.912251869528397,82.64031135752082,931.5657141624574
2024-01-26 01:24:57.764978,13.83666173550574,82.80588788770767,931.5748108935267
