time,temp,humi,pres
2023-11-18 00:00:04.053437,16.18660325590889,80.91942450312675,926.3907832907457
2023-11-18 00:01:04.133446,16.144185605201265,80.99448907723959,926.4398162240898
2023-11-18 00:02:04.208291,16.15732517841899,80.98963973687471,926.4730646587177
2023-11-18 00:03:04.273491,16.16369079888181,80.99787410039598,926.4849838425129
2023-11-18 00:04:04.354433,16.20421002700716,80.80648403653989,926.4655071647035
2023-11-18 00:05:04.400018,16.245842723747685,80.7357233898605,926.4324845980843
2023-11-18 00:06:04.463533,16.161737841396285,80.9111396861362,926.403562046128
2023-11-18 00:07:04.538204,16.07839983166426,81.1355212567356,926.4146102089729
2023-11-18 00:08:04.598768,16.03283496913688,81.35861992793662,926.4626180666094
2023-11-18 00:09:04.667180,16.189687078593707,80.84843131220777,926.4984692515426
2023-11-18 00:10:04.728219,16.1533144487092,80.9007805647757,926.4606924771168
2023-11-18 00:11:04.793787,16.175975195473445,80.89057978650096,926.4692883861265
2023-11-18 00:12:04.873393,16.17055112479471,80.89596302457048,926.5019500629395
2023-11-18 00:13:04.948445,16.212168174148466,80.79531766653908,926.5329583406145
2023-11-18 00:14:05.013553,16.21249293731661,80.71136964002751,926.5467863724298
2023-11-18 00:15:05.093444,16.193356739318673,80.79444866871569,926.5661433693001
2023-11-18 00:16:05.128514,16.219303942481925,80.66315008162127,926.5376375435832
2023-11-18 00:17:05.193561,16.202176100788623,80.70114268485936,926.538479838086
2023-11-18 00:18:05.273429,16.17952663372156,80.7775721199087,926.5565370269272
2023-11-18 00:19:05.348318,16.187934984028878,80.80012822488361,926.568476556254
2023-11-18 00:20:05.413404,16.158761811674577,80.80618878706974,926.5914895893435
2023-11-18 00:21:05.493474,16.157100816208654,80.7729653541984,926.5907172554193
2023-11-18 00:22:05.568471,16.246755399403025,80.61154145739458,926.5708564833477
2023-11-18 00:23:05.628286,16.230749724992318,80.5811950524623,926.5675046142063
2023-11-18 00:24:05.693424,16.008594886253622,81.23200698756082,926.5601941988128
2023-11-18 00:25:05.773470,16.250192130798823,80.50923233704317,926.5286563550002
2023-11-18 00:26:05.853423,16.0492491484,81.15340108053891,926.4896472572406
2023-11-18 00:27:05.930627,16.14984774866543,80.89513362069144,926.4564233672315
2023-11-18 00:28:05.993435,16.230207852518017,80.57296985166309,926.4720820564464
2023-11-18 00:29:06.068451,16.17551709515208,80.72992510435368,926.5253975934831
2023-11-18 00:30:06.133441,16.233470628577923,80.55305002082972,926.5713032025117
2023-11-18 00:31:06.213456,16.221201848358064,80.67995758672838,926.6111758632981
2023-11-18 00:32:06.293437,16.22187877825123,80.66004284630682,926.6230831408168
2023-11-18 00:33:06.371688,16.26583088317602,80.5846498983954,926.6237273156165
2023-11-18 00:34:06.433474,16.164815546881822,80.903261062513,926.6670996125359
2023-11-18 00:35:06.508496,16.182269511874992,80.80730533140417,926.6883319102039
2023-11-18 00:36:06.573430,16.212819502653232,80.75852333676455,926.6980858776747
2023-11-18 00:37:06.653435,16.242904629949013,80.66096428229805,926.7015145206129
2023-11-18 00:38:06.733448,16.144360433013002,80.93726181290891,926.7396198485893
2023-11-18 00:39:06.813438,16.20501532954126,80.6690859058354,926.7125330712418
2023-11-18 00:40:06.888232,16.203743644093937,80.71433020166072,926.7062348568245
