time,temp,humi,pres
2022-09-30 00:00:47.925387,18.387357923239602,79.77646193535955,907.7438064360175
2022-09-30 00:01:48.020084,18.754078021674527,78.68531452222771,907.7953120880973
2022-09-30 00:02:48.098455,18.584481174321397,78.619463112907,907.8370147611704
2022-09-30 00:03:48.166045,18.53616600195977,79.51856926333578,907.8226841985576
2022-09-30 00:04:48.232356,18.632468214858626,78.45421888643031,907.846950342934
2022-09-30 00:05:48.295954,18.459632662028962,79.2537763380236,907.8401503739948
2022-09-30 00:06:48.360068,18.300712262490386,80.01420926195965,907.8512640835538
2022-09-30 00:07:48.440045,18.49727952795152,79.328120539415,907.883674755313
2022-09-30 00:08:48.520047,18.5708617508593,78.47454269822693,907.8659853541182
2022-09-30 00:09:48.594947,18.483304619220235,79.4948605218988,907.8419639069646
2022-09-30 00:10:48.660076,18.687385632960524,78.59088633586758,907.8734961427107
2022-09-30 00:11:48.740068,18.663721667860784,78.53128825011567,907.8518326639617
2022-09-30 00:12:48.816443,18.505568881101834,78.90650377744316,907.8585213085659
2022-09-30 00:13:48.880069,18.54699431054492,78.68839123440986,907.8594218001585
2022-09-30 00:14:48.960066,18.348039978429583,79.65293733369606,907.8526022415208
2022-09-30 00:15:49.035108,18.339690880756038,80.23471537257119,907.8690901448906
2022-09-30 00:16:49.100104,18.58503723760886,78.37247949881632,907.835115810638
2022-09-30 00:17:49.180064,18.44024357843233,79.3374401899697,907.8111751138163
2022-09-30 00:18:49.254794,18.499227042011995,79.15092773985867,907.8013548106104
2022-09-30 00:19:49.320063,18.6266145522445,78.55838091859772,907.7894916824058
2022-09-30 00:20:49.400058,18.45361084264938,79.67545276666144,907.7786769281853
2022-09-30 00:21:49.480079,18.314627410106223,79.77305863950033,907.7599131170366
2022-09-30 00:22:49.555196,18.378089225349115,79.65675573786731,907.7243917481939
2022-09-30 00:23:49.614820,18.46704601286334,79.1370088202597,907.7702748817595
2022-09-30 00:24:49.680068,18.500450437761813,78.87635277807941,907.7702052318203
2022-09-30 00:25:49.756226,18.45191549874599,78.98330786934415,907.7737373754742
2022-09-30 00:26:49.830072,18.63217248969825,78.12480995950483,907.8151915455542
2022-09-30 00:27:49.904807,18.509339326650704,78.60374326718379,907.8088704135894
2022-09-30 00:28:49.965020,18.3976544882645,79.42846289881072,907.8239464413905
2022-09-30 00:29:50.030122,18.47371591361864,78.62382947258263,907.8301581487841
2022-09-30 00:30:50.110068,18.44263872755999,79.1605906456692,907.8488385914528
2022-09-30 00:31:50.187048,18.43791629568488,79.12032571638194,907.8487903162769
2022-09-30 00:32:50.250108,18.47641488595258,78.96629813449243,907.8436622916018
2022-09-30 00:33:50.330119,18.499690880756035,79.26828824863769,907.8505963004109
2022-09-30 00:34:50.407541,18.581917911935218,78.58823505891968,907.8280067648681
2022-09-30 00:35:50.465912,18.513977711061358,78.96130864387324,907.8437883647698
2022-09-30 00:36:50.530076,18.390140952408064,78.93274035941296,907.8458942503681
2022-09-30 00:37:50.605054,18.39647470464321,79.09013206682062,907.879208275171
2022-09-30 00:38:50.670074,18.491629435835755,78.89995609245415,907.8819732436475
2022-09-30 00:39:50.750058,18.506936097752558,78.63980764640598,907.8960416822296
2022-09-30 00:40:50.830071,18.59814417799696,78.65693143215138,907.8951052484309
2022-09-30 00:41:50.905712,18.497195494507682,79.16143602960403,907.9093881284201
2022-09-30 00:42:50.970053,18.387737747061536,79.28895038432834,907.9236772166332
2022-09-30 00:43:51.050065,18.58245770977168,78.49714436534799,907.9083721287686
2022-09-30 00:44:51.125094,18.26121005404896,79.93556776057409,907.893208929049
2022-09-30 00:45:51.190064,18.399789501889124,78.94643549168917,907.8999582120497
2022-09-30 00:46:51.270066,18.32017737108193,79.32320751114977,907.9079804812458
2022-09-30 00:47:51.350067,18.448036705333475,79.05402285578036,907.8885392445706
2022-09-30 00:48:51.430071,18.38672607207777,79.1660208637684,907.8922302081764
2022-09-30 00:49:51.504936,18.43929974201087,78.81434270538315,907.8852335785721
2022-09-30 00:50:51.565205,18.36362621311732,79.38015552555505,907.8862936173568
2022-09-30 00:51:51.644897,18.26715594011941,79.27151270271155,907.9000077272445
2022-09-30 00:52:51.710062,18.431970441508135,79.06965421659046,907.8991397633686
2022-09-30 00:53:51.785174,18.322984582336446,79.79594051369878,907.911844449851
2022-09-30 00:54:51.860070,18.354433471847837,79.51559525966175,907.9181204861071
2022-09-30 00:55:51.934833,18.49581205351537,78.8382395281315,907.9317826204492
2022-09-30 00:56:52.000067,18.463975302269787,79.13277384048385,907.9477428208745
2022-09-30 00:57:52.016696,18.51473732422843,78.11710913358985,907.9748987112762
2022-09-30 00:58:52.096665,18.383175333660336,79.16099778254342,907.9710894452458
2022-09-30 00:59:52.166277,18.388665423132448,78.91081824255753,907.9777256622465
2022-09-30 01:00:52.240063,18.382163663343547,79.03522462435656,908.0008583875373
2022-09-30 01:01:52.310069,18.455913898317696,78.36497082701536,907.9838765392244
2022-09-30 01:02:52.374810,18.388109573947613,78.90164661354225,907.9773934173357
2022-09-30 01:03:52.450066,18.51954377257091,78.4359174231221,907.9641179149319
2022-09-30 01:04:52.520118,18.501749857028617,78.11090660390818,907.9601181848225
2022-09-30 01:05:52.590074,18.45815712397445,78.77144845852516,907.9518163565025
2022-09-30 01:06:52.666701,18.41547600045464,78.86854829621777,907.9455133567604
2022-09-30 01:07:52.750066,18.423993082803605,78.5085935059111,907.9499099477102
2022-09-30 01:08:52.820074,18.46797368911817,78.27519659906899,907.9494247883339
2022-09-30 01:09:52.884813,18.357588278332646,79.09149446162132,907.9637079949326
2022-09-30 01:10:52.960064,18.433573705614812,79.08764275314306,907.9647636493198
2022-09-30 01:11:53.025073,18.174380389790393,79.83909060080332,907.9471836505186
2022-09-30 01:12:53.110076,18.315463023544105,79.34866800133418,907.9459637702864
2022-09-30 01:13:53.184817,18.52485775101115,78.06632854610072,907.9411623470322
2022-09-30 01:14:53.250081,18.278355993976124,79.17446990423198,907.9525311889747
2022-09-30 01:15:53.325599,18.364082009472625,78.79990861624498,907.9604154571276
2022-09-30 01:16:53.384956,18.509003267284143,78.21213893324958,907.9705345481883
2022-09-30 01:17:53.445618,18.222239633848865,78.9268012065508,907.9882778432578
2022-09-30 01:18:53.510116,18.367320853775944,78.69313354905067,908.0021393118494
2022-09-30 01:19:53.590117,18.350546722988216,78.2369970447574,908.0258248873849
2022-09-30 01:20:53.670074,18.31520313564014,78.90065428140082,908.0176475213943
2022-09-30 01:21:53.749015,18.447396825279682,78.51696702832683,908.0181314326011
2022-09-30 01:22:53.830064,18.085027663435053,79.928472667604,908.0189644281999
2022-09-30 01:23:53.906632,18.19495718890873,79.33902528653208,908.0045497926975
2022-09-30 01:24:53.964981,18.10173380613348,80.20010560983529,908.0149247843613
2022-09-30 01:25:54.050074,18.299700568355945,79.1188073939098,908.0054342052522
2022-09-30 01:26:54.130087,18.218620962101042,79.82501858754952,908.0144965018033
2022-09-30 01:27:54.205077,18.113801606740928,79.66691601791038,908.0211514364614
2022-09-30 01:28:54.270071,18.4096221582426,78.64066773411935,908.0226031009765
2022-09-30 01:29:54.344800,18.363702177694506,78.76680834396348,908.0093847454644
2022-09-30 01:30:54.410127,18.2959898638621,79.33173084408715,908.0334899468694
2022-09-30 01:31:54.490112,18.47623876449146,78.1642122320998,908.0544575310963
2022-09-30 01:32:54.564857,18.463335307909695,78.26087288754925,908.0605579714824
2022-09-30 01:33:54.625305,18.287632750382834,79.18046635862477,908.0614019949483
2022-09-30 01:34:54.690110,18.50461690643809,78.09660799506025,908.0802085672709
2022-09-30 01:35:54.765565,18.40072521265205,79.01280864395633,908.092876750759
2022-09-30 01:36:54.831969,18.429011292070747,78.59199622678803,908.1002916826308
2022-09-30 01:37:54.900068,18.33587189428626,78.4810214446276,908.1118677310542
2022-09-30 01:38:54.976455,18.313067865910142,78.606204556109,908.1342891880834
2022-09-30 01:39:55.040076,18.41239713004926,78.43361260190512,908.1546207961339
2022-09-30 01:40:55.117050,18.354417381672636,78.34773750182532,908.1780044505654
2022-09-30 01:41:55.180065,18.314063491946353,78.4808470651137,908.1912488577968
2022-09-30 01:42:55.256415,18.3951511230946,78.37124765849023,908.1993344018185
2022-09-30 01:43:55.320077,18.346532137875485,78.43112064119569,908.2100939528958
2022-09-30 01:44:55.400832,18.211563367238245,79.13415445472992,908.2440071976578
2022-09-30 01:45:55.481244,18.29812509319045,78.58550771653606,908.2361819390572
2022-09-30 01:46:55.560071,18.454354391587113,77.98415374029838,908.2086132303646
2022-09-30 01:47:55.635382,18.181329984606975,79.31979851751592,908.2465313819848
2022-09-30 01:48:55.700064,18.26203770019824,78.82546126107414,908.2772077407556
2022-09-30 01:49:55.762158,18.31861789669336,78.29652512172743,908.2955432815378
2022-09-30 01:50:55.830062,18.433017856081843,77.83026036579834,908.3392350858759
2022-09-30 01:51:55.904788,18.593041957069012,77.51022921785652,908.3251524916943
2022-09-30 01:52:55.970075,18.379844474237764,78.10710569051963,908.3581221827188
2022-09-30 01:53:56.050091,18.336243726689943,78.23924814014572,908.37132066253
2022-09-30 01:54:56.130065,18.23829803683261,79.00614449625841,908.3839609689082
2022-09-30 01:55:56.211560,18.40945412982048,78.237549739675,908.4017722048893
2022-09-30 01:56:56.280048,18.3848627101651,78.01657391960099,908.4009003692477
2022-09-30 01:57:56.360062,18.412061202474547,77.97506019093369,908.4160009174993
2022-09-30 01:58:56.435803,18.211007617619842,79.06845659202192,908.4116725781439
2022-09-30 01:59:56.500067,18.26659211807911,78.88655232369642,908.4035269290857
2022-09-30 02:00:56.580243,18.28096311161013,78.70331818254726,908.4171991592618
2022-09-30 02:01:56.660068,18.223911134947766,78.90948902294072,908.4204100111803
2022-09-30 02:02:56.735174,18.26650817512393,78.54000501212317,908.4359091360591
2022-09-30 02:03:56.800073,18.319841508457262,78.21393237666283,908.4291870055207
2022-09-30 02:04:56.880063,18.340806130709574,78.20367206553398,908.4761582324452
2022-09-30 02:05:56.960062,18.045061668034574,79.62461092987924,908.4320246624062
2022-09-30 02:06:57.034799,18.29560199197618,78.24285384061699,908.4473730625338
2022-09-30 02:07:57.100061,18.350714711368312,78.74795630468235,908.4820709026164
2022-09-30 02:08:57.180086,18.30433091357019,78.10506353521131,908.5058038898665
2022-09-30 02:09:57.260070,18.251065539155118,78.52352123057463,908.514704752579
2022-09-30 02:10:57.340083,18.472528060536238,77.7717311408364,908.5178620827204
2022-09-30 02:11:57.423153,18.035868867358918,79.69565101751073,908.519115795428
2022-09-30 02:12:57.484805,18.25052572869714,78.78334052367664,908.493190072344
2022-09-30 02:13:57.555368,18.15876984684581,79.09586034020278,908.4688820964999
2022-09-30 02:14:57.620070,18.469829041647543,78.09278107927824,908.4522911657027
2022-09-30 02:15:57.695128,18.37706947271816,77.99918564526969,908.4328826901854
2022-09-30 02:16:57.757451,18.426692102135682,78.16481939491439,908.4340420050241
2022-09-30 02:17:57.814984,18.238374016417342,78.37726250586947,908.4167881046179
2022-09-30 02:18:57.896419,18.211935292061746,78.85031917297714,908.4244070081613
2022-09-30 02:19:57.960277,18.196164827442665,78.89229457598012,908.4566343433081
2022-09-30 02:20:58.040069,18.340630253251234,78.1907566741475,908.4531620019915
2022-09-30 02:21:58.116199,18.345816399267843,78.0375080789626,908.4546933264471
2022-09-30 02:22:58.180064,18.25637973650619,78.18365250631047,908.464776471595
2022-09-30 02:23:58.260092,18.298133068310435,78.3427149563864,908.4483025429167
2022-09-30 02:24:58.334818,18.194309478788753,78.63727147137821,908.4462900045328
2022-09-30 02:25:58.401404,18.179938472705185,79.26780142650276,908.4265727830052
2022-09-30 02:26:58.470075,18.233735643337475,78.75752122433448,908.4371414844335
2022-09-30 02:27:58.548385,18.18604433783483,78.49274508655527,908.4354236553996
2022-09-30 02:28:58.610125,18.12992003797413,78.91974324526332,908.453981043037
2022-09-30 02:29:58.685166,18.41678353791644,78.21566699731142,908.4583835809773
2022-09-30 02:30:58.748485,18.317226383899886,78.22321901895123,908.4253689791678
2022-09-30 02:31:58.810110,18.20497773390756,78.74810379344316,908.4288882080144
2022-09-30 02:32:58.885236,18.03197445815353,78.6592104928288,908.4145342736837
2022-09-30 02:33:58.951076,18.22251962363222,78.62055409166948,908.392328103448
2022-09-30 02:34:59.020133,18.376597609558637,77.97775260445823,908.3748939581111
2022-09-30 02:35:59.099217,18.236350822873806,78.46304210835702,908.3871731107116
2022-09-30 02:36:59.170117,18.2629573964822,78.10790275159567,908.370252733212
2022-09-30 02:37:59.247126,18.148101583908762,78.95771976471082,908.3417520267722
2022-09-30 02:38:59.305058,18.327642812122082,78.28435691524749,908.3286575312948
2022-09-30 02:39:59.370065,18.314443358357273,78.16806265641425,908.3367414630725
2022-09-30 02:40:59.444899,18.144298988540214,78.50322412967844,908.3429977211986
2022-09-30 02:41:59.510068,18.263505187876632,78.13047542749034,908.3686012097643
2022-09-30 02:42:59.590051,18.095983948642072,79.11333116266884,908.354536482743
2022-09-30 02:43:59.670080,18.129000306247796,78.83879217940066,908.3592773048923
2022-09-30 02:44:59.750065,18.28977602078949,78.29177239487299,908.3618895297892
2022-09-30 02:45:59.830071,18.287000967361738,77.71639250135337,908.377828676373
2022-09-30 02:46:59.910108,18.15125654583228,78.42721775763519,908.3822082600504
2022-09-30 02:47:59.984946,18.38014037002339,77.69378956200234,908.3780162884631
2022-09-30 02:49:00.044805,18.18456889878677,78.42050864273864,908.3571136066824
2022-09-30 02:50:00.110073,18.35787617175185,77.72790259522893,908.3732022287854
2022-09-30 02:51:00.184813,18.21463439312329,78.2678394988585,908.3612960702366
2022-09-30 02:52:00.250104,18.309181212746417,78.19185920009357,908.4066269548581
2022-09-30 02:53:00.330076,18.287836739361683,78.18813976645922,908.4360207075896
2022-09-30 02:54:00.406067,18.265572556775897,78.22818852359495,908.4655578738032
2022-09-30 02:55:00.470069,18.218261181343497,78.13784692666357,908.4707406115822
2022-09-30 02:56:00.550078,18.252121281630437,78.06815658476751,908.5045041092867
2022-09-30 02:57:00.630082,18.04782089884152,78.49412784840278,908.4671845447828
2022-09-30 02:58:00.710068,18.217333507486195,77.88734508815665,908.4176788255085
2022-09-30 02:59:00.790074,18.08291261759897,78.56898082967105,908.406956218943
