time,temp,humi,pres
2023-05-26 00:00:45.764693,16.51542101246882,74.03407449523061,921.7678251056652
2023-05-26 00:01:45.839715,16.754126453399657,73.14596914167007,921.7544244362537
2023-05-26 00:02:45.904696,16.564586797039023,73.65331794510456,921.7178366636762
2023-05-26 00:03:45.984873,16.643437622138556,73.86986257318938,921.6742461200553
2023-05-26 00:04:46.064747,16.77491564139494,73.1941981279593,921.6471254790465
2023-05-26 00:05:46.134706,16.442004591847834,74.33883360963071,921.6323353169148
2023-05-26 00:06:46.210841,16.571924987269824,73.75776643748038,921.6331275000742
2023-05-26 00:07:46.274761,16.531738059191653,73.82808698737688,921.6698122065101
2023-05-26 00:08:46.354707,16.503825311249766,73.82375661487622,921.607981224206
2023-05-26 00:09:46.420481,16.407895965787603,74.40659149640945,921.5985098938859
2023-05-26 00:10:46.485818,16.389508928454305,74.65971093634775,921.5963463122507
2023-05-26 00:11:46.559732,16.58149929301827,73.54188999258866,921.563900550799
2023-05-26 00:12:46.674693,16.552908036058668,73.79885359588607,921.5877670948398
2023-05-26 00:13:46.779518,16.378757841153906,74.54012384123166,921.524264322323
2023-05-26 00:14:46.840952,16.579893129963928,73.55276086912212,921.5614347987089
2023-05-26 00:15:46.904378,16.456514860912176,74.1187179572139,921.5543371391442
2023-05-26 00:16:46.980440,16.332126072837095,74.23305390639031,921.4352080915411
2023-05-26 00:17:47.044699,16.506359205915587,73.93293107092737,921.5611261946672
2023-05-26 00:18:47.124694,16.506227506032857,73.69946471742881,921.5292915495119
2023-05-26 00:19:47.204708,16.60354837527443,73.64802818043367,921.5775045353963
2023-05-26 00:20:47.284752,16.557165545355517,74.28399959888081,921.5825401286274
2023-05-26 00:21:47.366529,16.466338287413592,73.95827018972389,921.5885560231676
2023-05-26 00:22:47.432471,16.448629787516936,73.90269553514949,921.5543363718286
2023-05-26 00:23:47.493608,16.557546316587345,73.7739502232197,921.5910212703681
2023-05-26 00:24:47.569860,16.70673286729253,73.33459937818142,921.559561907101
2023-05-26 00:25:47.629599,16.634077969018946,73.34225522336078,921.471200449942
2023-05-26 00:26:47.691717,16.62998659567598,73.8253683807483,921.5610318324906
2023-05-26 00:27:47.754127,16.540467730604675,74.02820898678205,921.5533515739818
2023-05-26 00:28:47.834737,16.6242545098553,73.1649393485889,921.5375750201918
2023-05-26 00:29:47.912045,16.550042028490537,73.64344836162445,921.5760299105876
2023-05-26 00:30:47.969440,16.552444208014833,73.75809909301884,921.5638056403668
2023-05-26 00:31:48.034700,16.41152356614616,73.98936066462426,921.5651782440365
2023-05-26 00:32:48.106826,16.562184597280236,73.45573475280878,921.5942754402522
2023-05-26 00:33:48.174791,16.617380150129904,73.32346309252938,921.5573924593502
2023-05-26 00:34:48.251026,16.458072436088223,74.0478459185878,921.5666642926474
2023-05-26 00:35:48.309443,16.44344466325004,74.0263829417883,921.5703013650108
2023-05-26 00:36:48.370195,16.37117056233479,74.09285842020952,921.5541256981143
2023-05-26 00:37:48.439414,16.520523121330353,73.72107102601416,921.592204727633
2023-05-26 00:38:48.504722,16.380232366871468,74.5969613789484,921.5764273937916
2023-05-26 00:39:48.584700,16.459048802812603,73.54779647497793,921.5371580076211
2023-05-26 00:40:48.664724,16.493621095025983,73.99058196424802,921.5250535279248
2023-05-26 00:41:48.734684,16.54177616345984,73.50488843622512,921.5310683511353
2023-05-26 00:42:48.814730,16.516348668610686,73.91416719421758,921.5525643764864
2023-05-26 00:43:48.894306,16.70673286729253,73.0590538685682,921.5478268759024
2023-05-26 00:44:48.969884,16.611433457993755,73.4035315423263,921.5580769768908
2023-05-26 00:45:49.030549,16.591322716061335,73.70741732194836,921.5746522435963
2023-05-26 00:46:49.094725,16.617677868845576,73.5367059011584,921.5889490253363
2023-05-26 00:47:49.174695,16.57508873625133,73.54570078310907,921.5724822287109
2023-05-26 00:48:49.250254,16.58102860898326,73.33424824167946,921.5620184257741
2023-05-26 00:49:49.309551,16.53612719291475,73.4366970661263,921.5612382375155
2023-05-26 00:50:49.373584,16.492444379700018,73.88917602652873,921.5547141729503
2023-05-26 00:51:49.452024,16.45141275454342,74.54731326173213,921.5656757284537
2023-05-26 00:52:49.524709,16.446310648373363,73.88849116437338,921.5887475652369
2023-05-26 00:53:49.604696,16.55421647945147,73.53040484971372,921.5251516490224
2023-05-26 00:54:49.674740,16.43534485719283,74.08279493493694,921.5760329799638
2023-05-26 00:55:49.749438,16.577027096601007,73.17514326259138,921.6217876286858
2023-05-26 00:56:49.809767,16.568512114388998,73.64192132702793,921.5919995939713
2023-05-26 00:57:49.869707,16.389093853981013,74.05079702603608,921.5658354177735
2023-05-26 00:58:49.936854,16.478148727257246,73.81913561524624,921.6018493125392
2023-05-26 00:59:49.999414,16.59486727645956,73.50082075293115,921.596235903606
2023-05-26 01:00:50.059426,16.567577608093778,73.84381648198278,921.6030301718732
2023-05-26 01:01:50.124740,16.47915939771573,73.91224295368743,921.5982112476443
2023-05-26 01:02:50.204756,16.442849170302765,74.14218561967951,921.622871831873
2023-05-26 01:03:50.284704,16.547805927666793,74.12673906853465,921.6091644705448
2023-05-26 01:04:50.364719,16.513018830290818,73.7713294221396,921.5973287925976
2023-05-26 01:05:50.444693,16.630831170734957,73.41242567782855,921.5683370125712
2023-05-26 01:06:50.524713,16.5859228979708,73.20276696919382,921.5728733662281
2023-05-26 01:07:50.604702,16.64242687926155,73.15459416955434,921.5722800569894
2023-05-26 01:08:50.684708,16.667307469887433,73.10854778934879,921.5238684443857
2023-05-26 01:09:50.764698,16.58482912389594,73.66408613384303,921.5090794436101
2023-05-26 01:10:50.844706,16.689654293905097,73.34883510845302,921.5014729255665
2023-05-26 01:11:50.924722,16.487044470273474,73.55350560326804,921.4708218706285
2023-05-26 01:12:51.001423,16.416784854676493,73.73407639526337,921.4848233365294
2023-05-26 01:13:51.064701,16.44445533708806,74.02471472748505,921.4878796594331
2023-05-26 01:14:51.149065,16.536210227515127,73.688277467446,921.4895557997036
2023-05-26 01:15:51.214691,16.580654671959575,73.44235916082226,921.4727929884816
2023-05-26 01:16:51.292729,16.527231448010056,73.50093995226644,921.487776760844
2023-05-26 01:17:51.369407,16.562011677095207,73.51463522891991,921.4781119849099
2023-05-26 01:18:51.430192,16.472748837043778,74.15011708114749,921.5028676799946
2023-05-26 01:19:51.489749,16.596341784456754,73.75026947817568,921.4908381357095
2023-05-26 01:20:51.554703,16.615441775493583,73.32447572233541,921.5007948979531
2023-05-26 01:21:51.634712,16.57108039260694,73.8567105441896,921.4665697701146
2023-05-26 01:22:51.714743,16.704413725940274,72.9796716332526,921.4785022493123
2023-05-26 01:23:51.785069,16.684469112005544,73.03404479567223,921.468841688269
2023-05-26 01:24:51.862328,16.535199537262248,73.53002905227885,921.4563277705049
2023-05-26 01:25:51.934770,16.337781815538662,74.42078350226843,921.4462683423643
2023-05-26 01:26:52.014722,16.50791672345241,73.71401381474593,921.4142246451279
2023-05-26 01:27:52.084706,16.50682303348156,73.73677270198466,921.4409425020394
2023-05-26 01:28:52.164708,16.491052897159747,73.54472067603636,921.4124478592374
2023-05-26 01:29:52.249416,16.237588293565985,74.57373425887928,921.3802850109653
2023-05-26 01:30:52.309434,16.423417079219963,73.86774643964105,921.4012057376808
2023-05-26 01:31:52.374758,16.57592650503502,73.20586741960079,921.3621678424538
2023-05-26 01:32:52.450619,16.594105684230747,73.11058879370083,921.3559432192935
2023-05-26 01:33:52.519509,16.570069674835022,73.71032194811606,921.3210318385682
2023-05-26 01:34:52.594692,16.426663871262168,73.61400886231309,921.2310420173995
2023-05-26 01:35:52.691113,16.721956133698722,72.973647759979,921.3508064154329
2023-05-26 01:36:52.752686,16.529550586225824,73.40260591071502,921.376266791646
2023-05-26 01:37:52.821495,16.458287149118373,74.02440023862235,921.3949998745007
2023-05-26 01:38:52.884750,16.421561769517687,73.81137580327122,921.4042616816951
2023-05-26 01:39:52.960119,16.477221072015276,73.69025973886517,921.4315776416823
2023-05-26 01:40:53.024708,16.467016864787155,73.67633544336971,921.4056469292345
2023-05-26 01:41:53.104697,16.340855822898924,74.01836528183387,921.3989204634975
2023-05-26 01:42:53.180618,16.40624866233765,73.4990929851332,921.3664909700852
2023-05-26 01:43:53.244741,16.438723385266268,73.76722152570028,921.4225030242676
2023-05-26 01:44:53.324705,16.577781815538668,73.34823771435893,921.3943093968055
2023-05-26 01:45:53.401330,16.5268506366853,73.49547893117557,921.4172825306886
2023-05-26 01:46:53.460751,16.512852791988635,73.36312889134216,921.3726187989589
2023-05-26 01:47:53.520559,16.5532057983716,73.5469902274446,921.3896755741976
2023-05-26 01:48:53.579375,16.312098543588917,74.07441884956211,921.3717044974277
2023-05-26 01:49:53.639425,16.47629341677988,73.41023411699612,921.3467872857835
2023-05-26 01:50:53.701050,16.4905060807665,73.33573861462425,921.3353478040223
2023-05-26 01:51:53.760354,16.448629787516936,73.68352470333897,921.3263730696596
2023-05-26 01:52:53.821973,16.54687827161689,73.48822090562226,921.3064444206996
2023-05-26 01:53:53.879469,16.350596193128602,73.93825269682702,921.2517436908843
2023-05-26 01:54:53.939840,16.441042522702013,73.93257436978304,921.3026185050836
2023-05-26 01:55:54.001516,16.356708920082312,74.05905452253425,921.2786607376855
2023-05-26 01:56:54.059874,16.371004590243814,74.14686256844894,921.2499711242101
2023-05-26 01:57:54.119420,16.378044979921096,73.97886999529646,921.2041294576618
2023-05-26 01:58:54.184701,16.608782108833164,73.24017169478584,921.2226503860827
2023-05-26 01:59:54.264707,16.49569117235146,73.46059385223884,921.2263095167098
2023-05-26 02:00:54.344723,16.46647004138524,73.54555726785037,921.1979184335955
2023-05-26 02:01:54.428012,16.39280447249224,73.88520152212314,921.1936808065252
2023-05-26 02:02:54.496101,16.41468735166535,73.68253708368866,921.2279847433336
