time,temp,humi,pres
2021-09-02 00:00:54.702659,11.927442986903213,99.89095475028975,924.8701731238158
2021-09-02 00:01:54.782563,12.756859895417117,97.18581079948368,924.8549779728722
2021-09-02 00:02:54.842450,13.285982071871322,95.09074393748567,924.861160877799
2021-09-02 00:03:54.910110,12.426312068460652,97.63413217756737,924.9067582522566
2021-09-02 00:04:54.977452,10.125909823001951,100.0,924.9881357966002
2021-09-02 00:05:55.057461,9.433813633649681,100.0,925.0210928472046
2021-09-02 00:06:55.132498,8.803605148071206,100.0,925.0596860369832
2021-09-02 00:07:55.197467,8.749475994812665,100.0,925.0658520781611
2021-09-02 00:08:55.277453,8.773937822071106,100.0,925.078374117857
2021-09-02 00:09:55.352198,8.714507941702928,100.0,925.1053446191228
2021-09-02 00:10:55.413107,8.336713456617728,100.0,925.1716008218822
2021-09-02 00:11:55.474198,8.344910416975749,100.0,925.2147123133018
2021-09-02 00:12:55.532805,8.726972443701099,100.0,925.2480484446688
2021-09-02 00:13:55.592865,9.091652725469265,100.0,925.2744075410216
2021-09-02 00:14:55.657456,8.8166562106754,100.0,925.3090626018286
2021-09-02 00:15:55.737455,8.857988644616778,100.0,925.3262459970167
2021-09-02 00:16:55.812876,9.181831355566693,100.0,925.3212915699241
2021-09-02 00:17:55.887450,9.542058045428721,100.0,925.3118383635211
2021-09-02 00:18:55.962172,9.865588515858844,100.0,925.2880011769727
2021-09-02 00:19:56.026331,9.327408891909016,100.0,925.2436696907668
2021-09-02 00:20:56.101662,9.379851506452209,100.0,925.236791690329
2021-09-02 00:21:56.167487,9.305865436665208,100.0,925.2211465983045
2021-09-02 00:22:56.242654,9.66682871918896,100.0,925.226880563263
2021-09-02 00:23:56.322220,9.942122070285889,100.0,925.2454822240805
2021-09-02 00:24:56.387463,10.38450351329119,100.0,925.2784021909484
2021-09-02 00:25:56.462534,9.718370694599814,100.0,925.2808149463989
2021-09-02 00:26:56.527453,9.589967028154668,100.0,925.2778473066371
2021-09-02 00:27:56.602909,10.22790391051913,100.0,925.2479462660492
2021-09-02 00:28:56.667459,11.707076973737355,99.97438673272816,925.2068430678897
2021-09-02 00:29:56.747430,12.304590184073174,99.0741057956872,925.174963006919
2021-09-02 00:30:56.826583,10.806373426410147,100.0,925.2204298379511
2021-09-02 00:31:56.897477,10.257271754822964,100.0,925.2454158601441
2021-09-02 00:32:56.977456,10.997628453507833,100.0,925.218028767931
2021-09-02 00:33:57.058060,12.675915289200933,97.5875410099092,925.1609123743884
2021-09-02 00:34:57.127473,12.52228019215,97.83350580426837,925.1564092367942
2021-09-02 00:35:57.207454,11.065541801960922,100.0,925.154666244884
2021-09-02 00:36:57.282240,11.708806581910848,99.94639578208438,925.1342399075517
2021-09-02 00:37:57.347454,10.810316371616384,100.0,925.1371225160138
2021-09-02 00:38:57.422241,11.88192797455741,99.64766820211257,925.090820052566
2021-09-02 00:39:57.482366,13.40236552418346,94.64893190108299,925.0271316606868
2021-09-02 00:40:57.543499,13.145150873796576,95.40487479601883,925.0253892156259
2021-09-02 00:41:57.605512,12.443792759894128,97.83980729259548,925.0486056677647
2021-09-02 00:42:57.672339,12.117204780024672,98.94752838476617,925.0420440518675
2021-09-02 00:43:57.737494,10.500194271282366,100.0,925.0640207049066
2021-09-02 00:44:57.817452,10.135713689608275,100.0,925.0701971804732
2021-09-02 00:45:57.893918,10.878780684538985,100.0,925.0322293823111
2021-09-02 00:46:57.957453,11.146314813101482,100.0,925.0243848439547
2021-09-02 00:47:58.037496,11.22875855249573,100.0,925.0414116519387
2021-09-02 00:48:58.117432,11.98804685749256,99.61092083296563,925.0791360983636
2021-09-02 00:49:58.192577,13.589361956630746,93.86432875324034,925.0938704955719
2021-09-02 00:50:58.257448,13.174536350464967,94.98686448165859,925.1640495281408
2021-09-02 00:51:58.332922,10.325108957883543,100.0,925.2940674339665
2021-09-02 00:52:58.392395,9.54734895640352,100.0,925.356368647954
2021-09-02 00:53:58.457470,9.44468880338882,100.0,925.4005386628899
2021-09-02 00:54:58.533684,9.274801579379885,100.0,925.4489068663232
2021-09-02 00:55:58.592244,9.232055007405657,100.0,925.4768708852666
2021-09-02 00:56:58.657468,9.590541558173703,100.0,925.4930908036011
2021-09-02 00:57:58.737401,9.811604143818979,100.0,925.5088516181149
2021-09-02 00:58:58.817450,10.034227075513506,100.0,925.497826103416
2021-09-02 00:59:58.897465,10.171554939023606,100.0,925.5218276297479
2021-09-02 01:00:58.977466,11.071425478657504,100.0,925.5325298895333
2021-09-02 01:01:59.053221,10.984342579046718,100.0,925.5515648478164
2021-09-02 01:02:59.122603,10.989691262587671,100.0,925.5715263330061
2021-09-02 01:03:59.187449,10.183069811322403,100.0,925.570416774875
2021-09-02 01:04:59.264976,9.709656407695563,100.0,925.5662519122517
2021-09-02 01:05:59.327461,9.40578755715836,100.0,925.5474634974956
2021-09-02 01:06:59.402861,9.388515720558795,100.0,925.5487708108648
2021-09-02 01:07:59.487447,10.093910149435354,100.0,925.5508044881957
2021-09-02 01:08:59.562239,11.370334031541507,100.0,925.5090913999222
2021-09-02 01:09:59.627450,11.466791359953515,100.0,925.4855041956724
2021-09-02 01:10:59.707442,10.70570451976433,100.0,925.4359049035847
2021-09-02 01:11:59.787457,10.325162982759439,100.0,925.423103032192
2021-09-02 01:12:59.867475,10.292102941395102,100.0,925.4152715244458
2021-09-02 01:13:59.947450,9.461591304474789,100.0,925.4109144083052
2021-09-02 01:15:00.028683,9.610904941672468,100.0,925.4126480331549
2021-09-02 01:16:00.102274,9.502650470275219,100.0,925.3748048787953
