time,temp,humi,pres
2023-02-16 00:00:09.929816,13.745150381065667,80.35865930858526,929.51417088146
2023-02-16 00:01:10.019044,13.89535024849771,79.23357747290066,929.5313918253067
2023-02-16 00:02:10.087128,14.016695281436926,79.18634240507697,929.5235049081795
2023-02-16 00:03:10.163122,13.930889417066677,78.64765824636044,929.514844535919
2023-02-16 00:04:10.227176,14.079686891209683,78.81537779497607,929.5145333843574
2023-02-16 00:05:10.307135,13.8717720285692,79.45250882693242,929.4953471395115
2023-02-16 00:06:10.387753,13.849890832867121,79.71283205273181,929.4803983398785
2023-02-16 00:07:10.451875,13.878571008748995,79.62920552095869,929.463962414606
2023-02-16 00:08:10.518495,13.886608657588688,79.53168099004358,929.453500946178
2023-02-16 00:09:10.583303,13.875477082546208,79.66239614875403,929.4382045752869
2023-02-16 00:10:10.649454,13.861480773535892,78.9727194995596,929.437232210856
2023-02-16 00:11:10.712403,14.021409829677497,78.68482535187698,929.4572220427368
2023-02-16 00:12:10.778638,13.8977512180991,79.32387107311033,929.4480710099629
2023-02-16 00:13:10.847142,14.088968666936069,78.37089065048934,929.4232894210281
2023-02-16 00:14:10.921885,14.004254119715268,79.27911047845815,929.4309374344141
2023-02-16 00:15:10.988911,14.208715095047312,78.39821810043959,929.4173672107542
2023-02-16 00:16:11.058199,14.146858297704695,78.04650082666738,929.4323733172059
2023-02-16 00:17:11.127203,14.150105006890922,78.33762052380581,929.4004631190127
2023-02-16 00:18:11.207407,13.793381745819191,79.19321104364315,929.3834339478132
2023-02-16 00:19:11.272014,13.829477514834377,79.42749810003716,929.3666149808366
2023-02-16 00:20:11.347226,13.988866346293943,78.44772148708549,929.3599971194072
2023-02-16 00:21:11.427132,13.90174545431935,78.950266400131,929.3337087760256
2023-02-16 00:22:11.507150,14.186370007182273,78.19581064138265,929.3439731443563
2023-02-16 00:23:11.577147,14.098785187295261,78.00617863365908,929.330573009969
2023-02-16 00:24:11.652458,14.03191390220298,78.12496740026359,929.3179202012964
2023-02-16 00:25:11.722793,13.98376437549232,78.2215390429195,929.3411562626545
2023-02-16 00:26:11.787149,13.894406230852038,78.60521803427217,929.3267978345291
2023-02-16 00:27:11.877150,13.887367184016018,78.70753408830653,929.3115865381432
2023-02-16 00:28:11.974117,13.962423431648103,78.3502171266619,929.3294330772261
2023-02-16 00:29:12.045225,14.024192723428264,78.48824935791396,929.3299318581637
2023-02-16 00:30:12.107140,14.141456242029818,77.78195624989155,929.2594717465065
2023-02-16 00:31:12.187138,13.939696486173329,78.27909657364663,929.2783046255583
2023-02-16 00:32:12.267145,13.739874050738269,78.92734832619648,929.3168192958306
