time,temp,humi,pres
2022-06-04 00:00:33.082810,24.746528189160145,68.99963370254513,918.6243751824269
2022-06-04 00:01:33.159398,24.700630258340826,69.19464379435627,918.5845167132597
2022-06-04 00:02:33.217733,24.63101186082848,69.37386026748824,918.5549650431785
2022-06-04 00:03:33.282853,24.621676014858046,69.34640866417969,918.5704500314403
2022-06-04 00:04:33.329035,24.52408124819679,69.9022895046389,918.6016185679377
2022-06-04 00:05:33.392848,24.411559869497562,70.56139061509815,918.6075106933207
2022-06-04 00:06:33.468747,24.5262146396346,70.12215641439738,918.5477883812288
2022-06-04 00:07:33.532809,24.653993365429333,69.95015010056828,918.5518977354587
2022-06-04 00:08:33.612809,24.61352834627198,69.99886128000412,918.5537462142852
2022-06-04 00:09:33.688825,24.722232493393953,69.71164721758757,918.5903371790027
2022-06-04 00:10:33.752809,24.670367886379285,69.89158870136065,918.5740019086076
2022-06-04 00:11:33.832814,24.76117329107285,69.70573676545736,918.5377594311283
2022-06-04 00:12:33.912811,24.77704289449286,69.66657788492623,918.5532774139357
2022-06-04 00:13:33.993381,24.747425182443052,69.67894266202397,918.5852509127532
2022-06-04 00:14:34.057731,24.792990320855484,69.5438266253394,918.5696226649985
2022-06-04 00:15:34.122805,24.80057487631224,69.57050521918276,918.5135905239102
2022-06-04 00:16:34.202811,24.826847321307906,69.40996642529898,918.5222763032941
2022-06-04 00:17:34.280799,24.82029328216947,69.50103807891574,918.5445753828416
2022-06-04 00:18:34.353004,24.85012070062436,69.31548949866561,918.5463258554286
2022-06-04 00:19:34.432816,24.849772641342504,69.32224174069891,918.5596768005115
2022-06-04 00:20:34.512814,24.85336135761927,69.34834445429189,918.6011867139174
2022-06-04 00:21:34.592815,24.824341433049362,69.43883022765671,918.6138962942301
2022-06-04 00:22:34.668861,24.83105703609265,69.3395438564145,918.6098987438793
2022-06-04 00:23:34.732826,24.817956384581283,69.42810616542381,918.6611769711486
2022-06-04 00:24:34.807556,24.867452782622838,69.21884088365003,918.7247914397042
2022-06-04 00:25:34.868133,24.887772002431117,69.19359620369406,918.7769216878979
2022-06-04 00:26:34.932814,24.87784580423254,69.3137751155705,918.7804100185799
2022-06-04 00:27:35.013358,24.899187065129432,69.24489093813571,918.7734637605907
2022-06-04 00:28:35.082892,24.89227304551937,69.2743234620211,918.7600735042828
2022-06-04 00:29:35.158941,24.923408746730487,69.1164593470628,918.7369495625651
2022-06-04 00:30:35.222841,24.898164794207307,69.2276629080035,918.7033254212722
2022-06-04 00:31:35.302819,24.91691081522003,69.13811013784569,918.7095196151247
2022-06-04 00:32:35.382833,24.96606064374106,68.98592677257326,918.7020719041135
2022-06-04 00:33:35.462824,24.868317618699336,69.31002070261889,918.7078903557716
2022-06-04 00:34:35.542818,24.883532448234245,69.08027642019516,918.6739494958068
2022-06-04 00:35:35.622870,24.89002377371272,69.05065039611587,918.6886652772943
2022-06-04 00:36:35.702801,24.902796859622704,69.09291027398493,918.6620777405598
2022-06-04 00:37:35.782791,24.878180123189725,69.09356349914894,918.648512630972
2022-06-04 00:38:35.858383,24.72053990982605,69.86383781451381,918.6680854923657
2022-06-04 00:39:35.918575,24.725432647093093,69.61888323692094,918.70635709587
2022-06-04 00:40:35.985837,24.84045124403171,69.27168025141538,918.7012691314734
2022-06-04 00:41:36.052841,24.89699881186865,69.33800667073085,918.6940381504171
2022-06-04 00:42:36.132814,24.863302806842565,69.37529703362044,918.7287891862638
2022-06-04 00:43:36.208520,24.819470125256178,69.19003484310636,918.784295236265
2022-06-04 00:44:36.272849,24.74632150263461,69.34457302704408,918.7970823144211
2022-06-04 00:45:36.352835,24.779237095201186,69.29737504067312,918.8021785825587
2022-06-04 00:46:36.432812,24.75798049756857,69.27691103971497,918.7803648436978
2022-06-04 00:47:36.512820,24.710900271891717,69.33559343514581,918.8025892033678
2022-06-04 00:48:36.588631,24.762349426512074,69.11161254042511,918.7901679041091
2022-06-04 00:49:36.652826,24.775113489513842,68.92751724170138,918.8008193304387
2022-06-04 00:50:36.727761,24.764315720946293,68.93777514203126,918.7661535789051
2022-06-04 00:51:36.792870,24.692757539226555,69.16179863868749,918.732971416836
