time,temp,humi,pres
2023-12-02 00:00:55.855854,13.596288711405142,80.00948932272897,902.898795299035
2023-12-02 00:01:55.945476,13.657248673296255,79.8411273250138,902.8968375091845
2023-12-02 00:02:56.026133,13.657805978408414,79.86171221357235,902.9057953468806
2023-12-02 00:03:56.095470,13.712923452798496,79.6095222152491,902.9086148217575
2023-12-02 00:04:56.171402,13.599280153443727,80.05501357090843,902.9074710129019
2023-12-02 00:05:56.235513,13.495473177078999,80.54498035878964,902.9069872079996
2023-12-02 00:06:56.315462,13.832244712544535,80.05900236645319,902.8946665545502
2023-12-02 00:07:56.395485,13.870914943229499,80.05700079045049,902.8805431504752
2023-12-02 00:08:56.475488,13.85323465831089,80.04467210990923,902.9008189008241
2023-12-02 00:09:56.556825,13.725947505690844,80.19010648768757,902.9175267952564
2023-12-02 00:10:56.625488,13.710757045178438,80.11723970948826,902.9590397502271
2023-12-02 00:11:56.705486,13.59886977677335,80.4141373017564,902.9898165658396
2023-12-02 00:12:56.785450,13.523723907523683,80.6128843730314,903.0241487041268
2023-12-02 00:13:56.865473,13.405659478437222,81.06816618148939,903.0603491296231
2023-12-02 00:14:56.945485,13.496860930943582,80.77914467885212,903.0975366865907
2023-12-02 00:15:57.020344,13.579115546384147,80.5710380016438,903.1152209856883
2023-12-02 00:16:57.088033,13.731511105366566,80.11392308424925,903.1127148832987
2023-12-02 00:17:57.150400,13.787885966299234,79.78956415315471,903.1131560838559
2023-12-02 00:18:57.212327,13.810294759144844,79.6367206036985,903.0951520419392
2023-12-02 00:19:57.275495,13.684907177873724,80.05252261047245,903.0891364994228
2023-12-02 00:20:57.355663,13.546615997524931,80.49531025530347,903.0895448184983
2023-12-02 00:21:57.435468,13.64406678863262,80.1227050709787,903.0806519595252
2023-12-02 00:22:57.502482,13.692091467117638,79.98941775422387,903.078615813964
2023-12-02 00:23:57.557467,13.680586505799827,80.04291747007909,903.0861453817732
2023-12-02 00:24:57.625482,13.598216618441638,80.19916199370763,903.0991514779972
2023-12-02 00:25:57.705718,13.58520128005201,80.23602862869706,903.1091947104622
2023-12-02 00:26:57.781719,13.53882097224536,80.38480744204388,903.1215962947604
2023-12-02 00:27:57.845634,13.46963224070433,80.51098705382132,903.1862705061366
2023-12-02 00:28:57.925471,13.638427320390049,80.0327941350387,903.2541117020435
2023-12-02 00:29:58.005492,13.450389567972573,80.64892442763568,903.2936368289918
2023-12-02 00:30:58.085479,13.485878327142416,80.53432498164555,903.3207153414988
2023-12-02 00:31:58.165488,13.576578649391296,80.28551412616791,903.3585602272854
2023-12-02 00:32:58.245478,13.501234784502547,80.5473638797852,903.383326012365
2023-12-02 00:33:58.325512,13.571760345164877,80.2831828635402,903.3914629219292
2023-12-02 00:34:58.405484,13.536032174563683,80.37225771693916,903.3999230774722
2023-12-02 00:35:58.481683,13.566343634635908,80.24183981815817,903.3938210713698
2023-12-02 00:36:58.545478,13.681536241034934,79.90940056215172,903.4194795827409
2023-12-02 00:37:58.625486,13.659276760875052,79.97796003716398,903.4226709848306
2023-12-02 00:38:58.705470,13.467288132522508,80.598478035794,903.4368789940206
2023-12-02 00:39:58.780171,13.59705120101583,80.19152314577559,903.4463040931514
2023-12-02 00:40:58.842958,13.64112454346266,80.09768162907567,903.4649102166196
2023-12-02 00:41:58.915526,13.79975753590238,79.57379301388528,903.4623620761862
2023-12-02 00:42:58.995502,13.560323605626785,80.31324861842673,903.4661386840737
2023-12-02 00:43:59.075484,13.493002158227686,80.56818735534061,903.4779878222283
2023-12-02 00:44:59.155486,13.696555464552732,79.83593482358434,903.4875000754585
2023-12-02 00:45:59.230297,13.644931207035347,80.0707823774246,903.4717515988054
2023-12-02 00:46:59.292414,13.660234389412231,80.0090543036693,903.4565475510756
2023-12-02 00:47:59.350232,13.51931261777803,80.37050875111579,903.4383924067087
2023-12-02 00:48:59.415471,13.487135519067472,80.44884870643827,903.382473968854
2023-12-02 00:49:59.495449,13.606515043526015,80.08546459707154,903.3792948764411
2023-12-02 00:50:59.570456,13.548175916048718,80.26238039172927,903.3718159748821
2023-12-02 00:51:59.635488,13.588864105501774,80.17299863671698,903.3901720469677
2023-12-02 00:52:59.715477,13.653913481860682,80.04574339903512,903.4121929970886
2023-12-02 00:53:59.795478,13.66809340371289,79.95206761518689,903.4253041868658
2023-12-02 00:54:59.875483,13.50496112262495,80.45893953117249,903.445497868927
2023-12-02 00:55:59.955480,13.602873781147213,80.08397158034849,903.4904235779043
2023-12-02 00:57:00.040189,13.524355072581194,80.32310480677693,903.519868771916
2023-12-02 00:58:00.100192,13.428784613646298,80.62970440260793,903.5457315937551
2023-12-02 00:59:00.160221,13.55435271341019,80.31324835684002,903.5802251691877
2023-12-02 01:00:00.225438,13.610678977168057,80.17830715868662,903.6104610751868
2023-12-02 01:01:00.303296,13.685062244755084,79.98972878871187,903.6196656489896
2023-12-02 01:02:00.365474,13.56455883799338,80.25334453079445,903.6241606426271
2023-12-02 01:03:00.445534,13.437425429135935,80.68865868983089,903.6553965638934
2023-12-02 01:04:00.521318,13.500531623021738,80.60261389310524,903.68852301309
2023-12-02 01:05:00.580690,13.47387417654961,80.6748490254814,903.7116909344091
2023-12-02 01:06:00.645486,13.584361807416087,80.34589671849632,903.7334120094499
2023-12-02 01:07:00.725523,13.59908372529452,80.41608153345669,903.7528862632519
2023-12-02 01:08:00.809012,13.555621148040494,80.39863088834043,903.7356188259897
2023-12-02 01:09:00.875471,13.678059606547965,80.00129864453724,903.7312209757423
2023-12-02 01:10:00.955476,13.519797318373772,80.63772406202477,903.7430020906817
2023-12-02 01:11:01.010241,13.531943706925452,80.57634397026409,903.7298214066961
2023-12-02 01:12:01.075490,13.648274250577112,80.13966195499918,903.7410637853282
2023-12-02 01:13:01.165532,13.586332093677134,80.26361012424317,903.7274426904207
2023-12-02 01:14:01.245476,13.594938468818745,80.20197628997035,903.733239393128
2023-12-02 01:15:01.325479,13.68605875710462,79.91753471038055,903.7159755396714
2023-12-02 01:16:01.405541,13.644752208444137,80.1185842981181,903.7101254578557
2023-12-02 01:17:01.480870,13.667345461107418,80.09522838862291,903.6923382532224
2023-12-02 01:18:01.542730,13.640155609918997,80.21240760297563,903.6907887631207
2023-12-02 01:19:01.605493,13.6470799132968,80.32722743310457,903.6930568362199
2023-12-02 01:20:01.685482,13.58943030397515,80.34139533940088,903.7014347357181
2023-12-02 01:21:01.761064,13.639103522255672,80.14990902794855,903.6768151975785
2023-12-02 01:22:01.825533,13.737242212652482,79.89847859511316,903.6442577940371
2023-12-02 01:23:01.905507,13.487921351286165,80.71814886917319,903.6408898911599
