time,temp,humi,pres
2023-11-08 00:00:21.349083,14.602847358335607,73.9444193983017,922.5183984892111
2023-11-08 00:01:21.429138,14.552291086738329,74.4172688456394,922.5228414111049
2023-11-08 00:02:21.509072,14.470741134270117,74.37992235631152,922.5351170056374
2023-11-08 00:03:21.589110,14.595890072095703,74.15749688617166,922.5375431047598
2023-11-08 00:04:21.669064,14.484655698547424,74.61816504218979,922.5516181638734
2023-11-08 00:05:21.749126,14.701558648131943,73.61091481357407,922.5459481466823
2023-11-08 00:06:21.829067,14.73588127987406,73.56401574559453,922.5490870264089
2023-11-08 00:07:21.909064,14.641344348875013,73.89209859632062,922.5747760474593
2023-11-08 00:08:21.984968,14.727614754297825,73.79931540442703,922.5692488473843
2023-11-08 00:09:22.048841,14.645137113363806,74.15089458774617,922.6139861829404
2023-11-08 00:10:22.129123,14.734026002252694,73.47832484616126,922.6056266466205
2023-11-08 00:11:22.210363,14.679295324242547,73.59204233297561,922.6442647043543
2023-11-08 00:12:22.279396,14.622873783956809,74.2264670348876,922.6471031217678
2023-11-08 00:13:22.359071,14.652476010898532,73.47326016949154,922.6613777786488
2023-11-08 00:14:22.439077,14.68903552797861,73.6586380130502,922.6578006716164
2023-11-08 00:15:22.519076,14.600064443795308,73.96811856570952,922.6506550837445
2023-11-08 00:16:22.599079,14.601455901058067,73.83613065787763,922.6504663895759
2023-11-08 00:17:22.679115,14.606557911147966,73.95812957133316,922.6358431655129
2023-11-08 00:18:22.759069,14.481878627861688,74.34880394005467,922.6138583794328
2023-11-08 00:19:22.841065,14.508774280129135,74.19158407416836,922.6023978774822
2023-11-08 00:20:22.903798,14.609722461474014,73.92924379176827,922.6119073971657
2023-11-08 00:21:22.969057,14.552291086738329,73.90790921995782,922.6014091976389
2023-11-08 00:22:23.049058,14.56628198380238,73.80250327499894,922.5861039480848
2023-11-08 00:23:23.124140,14.684861154860194,73.71333361657946,922.5766367816348
2023-11-08 00:24:23.185606,14.594498614892059,73.8645411189579,922.5661513909561
2023-11-08 00:25:23.249072,14.582903138769783,73.78409950857701,922.5320614706008
2023-11-08 00:26:23.329079,14.615364617669396,74.03842869175955,922.5399084054995
