time,temp,humi,pres
2022-08-22 00:00:41.916728,24.84651835248467,72.22489047784829,919.2646275403167
2022-08-22 00:01:41.996695,24.878665371505825,72.0546566132581,919.2492532657137
2022-08-22 00:02:42.071694,24.92721073288475,71.87961142575337,919.249165546439
2022-08-22 00:03:42.134978,24.844514335780485,72.02093585132778,919.2560936738713
2022-08-22 00:04:42.196705,24.871361136220447,72.3068206294323,919.2618502294102
2022-08-22 00:05:42.276698,24.87119375800635,72.15297015235356,919.2520210978281
2022-08-22 00:06:42.356702,24.87119400612545,71.91064738940352,919.2567000942405
2022-08-22 00:07:42.432907,24.8996759737199,71.8902846608937,919.2589888859148
2022-08-22 00:08:42.491423,24.847271033729296,72.0539919617,919.2403493807047
2022-08-22 00:09:42.552640,24.898657901941064,71.78380199198907,919.2122145927154
2022-08-22 00:10:42.613181,24.88013472937712,71.908945992821,919.187473083641
2022-08-22 00:11:42.677090,24.844200083945132,72.0090498223253,919.1768087927626
2022-08-22 00:12:42.754186,24.84043598265357,72.0612126920277,919.167876923481
2022-08-22 00:13:42.812226,24.86366176093855,71.99734532178279,919.1681101291487
2022-08-22 00:14:42.872627,24.86937034820723,71.97499695749431,919.16712590187
2022-08-22 00:15:42.932939,24.879181500918783,71.97703039716801,919.1696447555731
2022-08-22 00:16:42.991992,24.87794224901125,71.9987178344572,919.1716996198089
2022-08-22 00:17:43.111277,24.86249136708889,72.03430976355261,919.1710224247004
2022-08-22 00:18:43.171576,24.896178407218013,71.87321586347046,919.1637519052616
2022-08-22 00:19:43.234164,24.902531841251243,71.78137232022804,919.1396352704998
2022-08-22 00:20:43.292529,24.919121578345667,71.66761117648358,919.1356606651192
2022-08-22 00:21:43.352437,24.95924211962629,71.58077361424066,919.1394447702246
2022-08-22 00:22:43.420291,24.935368150221723,71.58327837369912,919.1205526493394
2022-08-22 00:23:43.483215,24.930964872657146,71.55779398413263,919.1100867744614
2022-08-22 00:24:43.543603,24.938521771343705,71.5626102633036,919.0925529174274
2022-08-22 00:25:43.606714,24.957271077152573,71.41669372932037,919.0584773334608
2022-08-22 00:26:43.686693,24.955217185775783,71.42989083867785,919.0430777124968
2022-08-22 00:27:43.762358,24.96418915004224,71.35158723250832,919.0125046705076
2022-08-22 00:28:43.826717,25.00732971182421,71.19332272792467,919.0014080488592
2022-08-22 00:29:43.906693,24.98107961703861,71.24940527459793,918.9939737536639
2022-08-22 00:30:43.986722,24.965928053107714,71.3624713128734,918.9923519985343
2022-08-22 00:31:44.066695,24.94310747806373,71.4362596765652,918.9819857433213
2022-08-22 00:32:44.145905,24.974220277583004,71.30807295757876,918.9806012375342
2022-08-22 00:33:44.222343,25.004146421414497,71.2131800587015,918.9832261531963
2022-08-22 00:34:44.281440,24.95063035727193,71.36878912479618,918.9703283626479
2022-08-22 00:35:44.346703,24.9491143095586,71.47872926954192,918.94050853368
2022-08-22 00:36:44.426702,24.993667488275133,71.19251268580821,918.937444460462
2022-08-22 00:37:44.506715,24.968006739715598,71.33614420607277,918.9313311271126
2022-08-22 00:38:44.584396,24.94226584321182,71.38912780673569,918.9296784206033
2022-08-22 00:39:44.656694,24.946782964042026,71.45571797187431,918.9458947296532
2022-08-22 00:40:44.734641,24.99797825638691,71.32363501120625,918.9327750609749
2022-08-22 00:41:44.795140,25.012644363713253,71.15226541880432,918.9382369684487
2022-08-22 00:42:44.860910,24.908453156394827,71.62917225605652,918.9513910809636
2022-08-22 00:43:44.926703,24.94254252203901,71.56408395271303,918.9617897326144
2022-08-22 00:44:45.006699,24.915067460306226,71.72014584712525,918.9506068521526
2022-08-22 00:45:45.082172,24.903783641741715,71.69097934325079,918.9632231178002
2022-08-22 00:46:45.141704,24.891881183916507,71.67796501869353,918.9702734402733
2022-08-22 00:47:45.206715,24.92164495121333,71.67123787168266,918.9735326462977
2022-08-22 00:48:45.286741,24.955693294518092,71.51438986445304,918.9641590361435
2022-08-22 00:49:45.366721,24.917679486132183,71.5371576208924,918.9621077451018
2022-08-22 00:50:45.445954,24.923714774344937,71.51357413365767,918.9642938923549
2022-08-22 00:51:45.522050,24.89134961804712,71.63656012556618,918.97558989403
2022-08-22 00:52:45.589780,24.963445877484958,71.28124732872281,918.9893559009066
2022-08-22 00:53:45.656704,24.923226096578556,71.40128776944407,918.9955927744893
2022-08-22 00:54:45.736710,24.881326159658308,71.67869594052733,919.0032019644661
2022-08-22 00:55:45.812184,24.87089977507877,71.64557048011919,919.0162797281646
2022-08-22 00:56:45.891437,24.87717184525662,71.57400864180504,919.0122597742686
2022-08-22 00:57:45.956711,24.876206706596385,71.60152946571058,919.0108352443993
2022-08-22 00:58:46.036696,24.895440647871713,71.42244517648093,919.0326954735059
2022-08-22 00:59:46.116704,24.843285424593812,71.67707053196789,919.034253022133
