time,temp,humi,pres
2021-08-15 00:00:27.298995,18.200022758720074,90.9654780920842,925.6407857953116
2021-08-15 00:01:27.398974,17.87985180194794,92.45471029752895,925.673517964537
2021-08-15 00:02:27.480467,17.821560306695428,92.86186458440565,925.686160005332
2021-08-15 00:03:27.549043,17.564584453562762,93.90294186725737,925.7245535737679
2021-08-15 00:04:27.624292,17.808160712473555,93.3067517317327,925.7518688691617
2021-08-15 00:05:27.709004,17.88007220830572,92.73642175447904,925.7700427134515
2021-08-15 00:06:27.786445,18.08600547506273,91.72066437264469,925.7624618592007
2021-08-15 00:07:27.849050,17.857657203707866,92.5002034156168,925.7823484092393
2021-08-15 00:08:27.925741,18.344585934756203,91.01779023736545,925.7685763693727
2021-08-15 00:09:27.989001,18.646120416432687,89.7622524980041,925.7850179918387
2021-08-15 00:10:28.068989,18.32837994083917,90.94896444178046,925.780251507915
2021-08-15 00:11:28.149059,18.25684056299553,91.27784444088448,925.8072796624961
2021-08-15 00:12:28.228993,18.491779420579824,90.41938814663398,925.8439180101225
2021-08-15 00:13:28.308375,19.019166519732018,88.65259347553948,925.8676412526108
2021-08-15 00:14:28.378990,18.92069469281266,89.14794012637293,925.891133969353
2021-08-15 00:15:28.458991,18.30559320328448,91.05749192234325,925.9034821229951
2021-08-15 00:16:28.539015,17.917065413939373,92.30301820931312,925.9469956553736
2021-08-15 00:17:28.619014,17.65468389918291,93.14757077171733,925.9536982866488
2021-08-15 00:18:28.699070,17.847746188045686,92.2442652035841,925.9608045559685
2021-08-15 00:19:28.778999,17.532224716997085,93.23067742268377,925.9869808235932
2021-08-15 00:20:28.858970,17.383907580004323,93.69344457585746,925.9844681189862
2021-08-15 00:21:28.939022,17.40239987615613,93.66328229105758,925.9971747287068
2021-08-15 00:22:29.013728,17.35505526138055,93.8299197624133,925.9936055514943
2021-08-15 00:23:29.074323,17.023358610702868,95.08329813467743,926.0183462978405
2021-08-15 00:24:29.138997,16.717548515549638,96.17561255062671,926.044765502121
2021-08-15 00:25:29.214248,16.817105245390355,95.94699583114725,926.0304415138439
2021-08-15 00:26:29.279002,16.799738039991322,95.88551924413908,926.0279241351815
2021-08-15 00:27:29.358999,16.959117122179325,95.26176380790336,926.0375483056972
2021-08-15 00:28:29.433858,16.95662070942394,95.38503092669988,926.0441032615802
2021-08-15 00:29:29.502597,17.261263053033066,94.46930785222035,926.0611508551298
2021-08-15 00:30:29.569050,17.255903524913652,94.35676274700356,926.0765212409955
2021-08-15 00:31:29.649010,17.328812141124367,93.95601083092727,926.0850286010563
2021-08-15 00:32:29.728986,17.4374905025358,93.5406125676075,926.1115689731436
2021-08-15 00:33:29.803947,17.184248792204812,94.46096453641572,926.0968280968715
