time,temp,humi,pres
2023-10-13 00:00:58.781486,22.437081753200662,73.43943816146727,923.6955646280506
2023-10-13 00:01:58.853453,22.45700884204745,73.35390927268334,923.6913142382812
2023-10-13 00:02:58.916503,22.453355653210505,73.38521796128639,923.6882176681431
2023-10-13 00:03:58.996510,22.45161905979514,73.38021386722967,923.6833930540414
2023-10-13 00:04:59.076517,22.396074000295084,73.65407643787466,923.6615103847163
2023-10-13 00:05:59.156478,22.39813175739162,73.63146955822704,923.676595045847
2023-10-13 00:06:59.238990,22.45183438895787,73.44925463179676,923.6651971841195
2023-10-13 00:07:59.306501,22.454255205918024,73.43112131421016,923.6506745959575
2023-10-13 00:08:59.386492,22.42612528594335,73.52971389295752,923.6529687632415
2023-10-13 00:09:59.466498,22.460569887553163,73.26776390493887,923.6414868705109
2023-10-13 00:10:59.546498,22.388707013669467,73.6570314825257,923.6419177029935
2023-10-13 00:11:59.631960,22.40051959227564,73.60313151919686,923.6253383235558
2023-10-13 00:12:59.696514,22.417028488690516,73.51767702605865,923.6273325462911
2023-10-13 00:13:59.772562,22.387479589077376,73.60087586552287,923.6264465328285
2023-10-13 00:14:59.833026,22.375984279349233,73.70425204349054,923.6262921997157
2023-10-13 00:15:59.896535,22.360943981918425,73.80549067777673,923.6229722926156
2023-10-13 00:16:59.976498,22.397262147070546,73.64243283187014,923.618678503694
2023-10-13 00:18:00.056532,22.434771436363185,73.49822285856811,923.6280038510158
2023-10-13 00:19:00.136498,22.42908123836263,73.48929691206881,923.6008218051065
2023-10-13 00:20:00.216526,22.39529359926612,73.49730892623445,923.6035936189074
2023-10-13 00:21:00.294208,22.392285550270746,73.60781404390356,923.6070212130143
2023-10-13 00:22:00.356409,22.405757489365804,73.50613966748337,923.6063978176004
2023-10-13 00:23:00.426499,22.397260870139952,73.59645021746447,923.5925899632491
2023-10-13 00:24:00.506496,22.362755937320205,73.67344726355216,923.6004802398246
2023-10-13 00:25:00.586521,22.38640366054335,73.68855596812732,923.5955978376572
2023-10-13 00:26:00.666499,22.35293370999716,73.71834129814778,923.5901498647356
2023-10-13 00:27:00.742516,22.347251497126315,73.76120035889411,923.5878566118331
2023-10-13 00:28:00.801850,22.390390128837502,73.60572350845328,923.5798218169642
2023-10-13 00:29:00.866500,22.387659265312337,73.65798672077389,923.581742793623
2023-10-13 00:30:00.946517,22.384228969001608,73.66910696619775,923.5878480656492
2023-10-13 00:31:01.036495,22.349429855142542,73.74455609897394,923.5974065795701
2023-10-13 00:32:01.136506,22.333653369514188,73.84636976065424,923.5953037145358
2023-10-13 00:33:01.216503,22.36926045439851,73.7079949946226,923.61265790004
2023-10-13 00:34:01.291230,22.39018677440989,73.58813743761259,923.5969929632613
2023-10-13 00:35:01.351301,22.356896962122747,73.75774297935263,923.5903862740673
2023-10-13 00:36:01.416495,22.367210423417266,73.69613377845896,923.5976185628624
2023-10-13 00:37:01.491464,22.348260163851972,73.79654237446019,923.6004066472756
2023-10-13 00:38:01.556600,22.347291308717455,73.85138597929048,923.5968123991329
2023-10-13 00:39:01.631254,22.379606950929293,73.7094314614546,923.5778483067764
2023-10-13 00:40:01.695544,22.390718097695462,73.62937462723136,923.5879849711658
2023-10-13 00:41:01.772243,22.399561283426134,73.60185929524654,923.5815046074202
2023-10-13 00:42:01.832203,22.382395065383847,73.64660207247326,923.5746352557215
2023-10-13 00:43:01.892094,22.37639360143016,73.76058906693451,923.5583481476918
2023-10-13 00:44:01.956510,22.398003855872812,73.65915311542308,923.5704058610019
2023-10-13 00:45:02.036514,22.393258446755926,73.66129113966628,923.5528904319309
2023-10-13 00:46:02.116494,22.40336133096956,73.60810699743132,923.5402025414116
2023-10-13 00:47:02.196543,22.38100179023178,73.71325536169884,923.5503941086816
2023-10-13 00:48:02.276501,22.37477650217337,73.74777768191957,923.5210805943801
2023-10-13 00:49:02.353828,22.367833871418313,73.78082244065654,923.5026649727819
2023-10-13 00:50:02.412482,22.338742313196732,73.86124874876022,923.5077365715728
2023-10-13 00:51:02.476489,22.37136075192806,73.76935558492531,923.4885399440433
2023-10-13 00:52:02.552243,22.366646372220504,73.73305519724788,923.4750605329579
2023-10-13 00:53:02.616554,22.375558656566493,73.7582435520112,923.4675136077743
