time,temp,humi,pres
2022-07-18 00:00:05.810805,29.968928531167155,52.86236685522782,924.7716429831133
2022-07-18 00:01:05.890812,29.98684841575722,52.841708899999034,924.7812066712198
2022-07-18 00:02:05.967414,29.966522965260232,53.0172243008267,924.7871566069673
2022-07-18 00:03:06.030799,29.936208895363144,53.04839428586081,924.7905661871985
2022-07-18 00:04:06.106189,29.94577389186487,53.08270564965572,924.7915648239767
2022-07-18 00:05:06.171013,29.91825486362055,53.1806257369511,924.7996141287538
2022-07-18 00:06:06.250815,29.850156803060383,53.3268146674638,924.7854532047971
2022-07-18 00:07:06.328482,29.921327701683783,53.08871484660795,924.7724322896753
2022-07-18 00:08:06.390807,29.94882223894684,52.98904208169386,924.7707667905728
2022-07-18 00:09:06.465671,29.88207387638183,53.190846764296886,924.7731598472742
2022-07-18 00:10:06.530787,29.894616396223388,53.19756542897105,924.7829275974384
2022-07-18 00:11:06.613201,29.940810322967973,53.11060658997875,924.7847544795749
2022-07-18 00:12:06.675545,29.899340077322904,53.158028154618265,924.7926308621296
2022-07-18 00:13:06.740797,29.924027635824384,53.231418731641746,924.7987172626052
2022-07-18 00:14:06.816703,29.945115289686164,53.08732933775005,924.7977606808967
2022-07-18 00:15:06.880793,29.890372954701494,53.193944578791566,924.8089371779323
2022-07-18 00:16:06.960758,29.891102084037197,53.233190552557375,924.8108890148204
2022-07-18 00:17:07.035693,29.927909932125875,53.14778397893058,924.8203778437188
2022-07-18 00:18:07.105548,29.913921102539923,53.23639558317707,924.8304017957557
2022-07-18 00:19:07.170800,29.928035548003454,53.216773989267566,924.8317019359096
2022-07-18 00:20:07.250792,29.938131611475836,53.21412129643662,924.8194504235196
2022-07-18 00:21:07.330813,29.940733162686897,53.15434305293255,924.8189664492634
2022-07-18 00:22:07.410891,29.97753010382412,53.120297235988346,924.8257128943417
2022-07-18 00:23:07.485577,29.986813139967406,53.154565368533525,924.8352710135077
2022-07-18 00:24:07.550803,29.963593949140773,53.256452184439915,924.8422075603157
2022-07-18 00:25:07.630805,30.025625620549167,53.051493845670706,924.845845512336
2022-07-18 00:26:07.710791,29.943912756915253,53.35233327184597,924.8405240513458
2022-07-18 00:27:07.786300,29.93412108427204,53.45290599287646,924.8360151885407
2022-07-18 00:28:07.852380,29.937278785489315,53.479997273239505,924.8421132591787
2022-07-18 00:29:07.920824,29.952984384475602,53.33088838948821,924.8262832786147
2022-07-18 00:30:07.998036,30.021653289821796,53.136242335190396,924.8219246356554
