time,temp,humi,pres
2024-05-30 00:00:07.853477,23.070287430134474,70.1304633986541,918.5671134082513
2024-05-30 00:02:39.257173,23.070287430134474,70.1304633986541,918.5671134082513
2024-05-30 00:05:32.655226,23.070287430134474,70.1304633986541,918.5671134082513
2024-05-30 00:08:27.631756,23.070287430134474,70.1304633986541,918.5671134082513
2024-05-30 00:11:56.056902,23.070287430134474,70.1304633986541,918.5671134082513
2024-05-30 00:18:29.425199,23.128097844478393,70.43582474530774,918.5111540953917
2024-05-30 00:25:34.394991,23.128097844478393,70.43582474530774,918.5111540953917
2024-05-30 00:29:23.902533,23.128097844478393,70.43582474530774,918.5111540953917
2024-05-30 00:32:46.181799,23.128097844478393,70.43582474530774,918.5111540953917
2024-05-30 00:37:17.968116,23.128097844478393,70.43582474530774,918.5111540953917
2024-05-30 00:41:02.106649,23.128097844478393,70.43582474530774,918.5111540953917
2024-05-30 00:45:27.675002,23.128097844478393,70.43582474530774,918.5111540953917
2024-05-30 00:48:39.803614,23.128097844478393,70.43582474530774,918.5111540953917
2024-05-30 00:51:06.026860,23.128097844478393,70.43582474530774,918.5111540953917
2024-05-30 00:53:42.753775,23.128097844478393,70.43582474530774,918.5111540953917
2024-05-30 00:57:19.333697,23.128097844478393,70.43582474530774,918.5111540953917
2024-05-30 00:59:39.559252,23.128097844478393,70.43582474530774,918.5111540953917
2024-05-30 01:02:17.438545,22.91228373475205,71.35222728569076,918.3184788897373
2024-05-30 01:04:45.697144,22.91228373475205,71.35222728569076,918.3184788897373
2024-05-30 01:07:11.291194,22.91228373475205,71.35222728569076,918.3184788897373
2024-05-30 01:09:36.557004,22.91228373475205,71.35222728569076,918.3184788897373
2024-05-30 01:12:09.222086,22.91228373475205,71.35222728569076,918.3184788897373
2024-05-30 01:15:46.773677,22.91228373475205,71.35222728569076,918.3184788897373
2024-05-30 01:18:29.712130,22.91228373475205,71.35222728569076,918.3184788897373
2024-05-30 01:21:59.550789,22.91228373475205,71.35222728569076,918.3184788897373
2024-05-30 01:24:28.606950,22.91228373475205,71.35222728569076,918.3184788897373
2024-05-30 01:26:46.748332,22.91228373475205,71.35222728569076,918.3184788897373
2024-05-30 01:29:21.505505,22.91228373475205,71.35222728569076,918.3184788897373
2024-05-30 01:32:11.115137,22.91228373475205,71.35222728569076,918.3184788897373
2024-05-30 01:35:14.146664,22.91228373475205,71.35222728569076,918.3184788897373
2024-05-30 01:37:37.529175,22.91228373475205,71.35222728569076,918.3184788897373
2024-05-30 01:40:23.407584,22.91228373475205,71.35222728569076,918.3184788897373
2024-05-30 01:43:03.607905,22.91228373475205,71.35222728569076,918.3184788897373
2024-05-30 01:46:30.336491,22.91228373475205,71.35222728569076,918.3184788897373
2024-05-30 01:48:32.895128,22.91228373475205,71.35222728569076,918.3184788897373
2024-05-30 01:50:44.748612,22.91228373475205,71.35222728569076,918.3184788897373
2024-05-30 01:52:57.472303,22.91228373475205,71.35222728569076,918.3184788897373
2024-05-30 01:55:09.269744,22.91228373475205,71.35222728569076,918.3184788897373
2024-05-30 01:57:14.953782,22.91228373475205,71.35222728569076,918.3184788897373
2024-05-30 01:59:23.990425,22.91228373475205,71.35222728569076,918.3184788897373
2024-05-30 02:01:31.462258,22.91228373475205,71.35222728569076,918.3184788897373
2024-05-30 02:03:43.534658,22.91228373475205,71.35222728569076,918.3184788897373
2024-05-30 02:06:03.208133,22.91228373475205,71.35222728569076,918.3184788897373
2024-05-30 02:08:17.848813,22.91228373475205,71.35222728569076,918.3184788897373
2024-05-30 02:10:27.953346,22.91228373475205,71.35222728569076,918.3184788897373
2024-05-30 02:12:45.754254,22.91228373475205,71.35222728569076,918.3184788897373
2024-05-30 02:16:05.934968,22.91228373475205,71.35222728569076,918.3184788897373
