time,temp,humi,pres
2022-05-20 00:00:21.322808,25.244839242264963,71.71379845931877,927.2608014460986
2022-05-20 00:01:21.402821,25.18652386506829,71.95209680159726,927.2700346513642
2022-05-20 00:02:21.482868,25.177763266347586,71.9170192474579,927.2523073115545
2022-05-20 00:03:21.562828,25.19444171096596,71.62680023520419,927.2501968813959
2022-05-20 00:04:21.643690,25.167639032571177,71.52006624554886,927.2459501909985
2022-05-20 00:05:21.722847,25.11755439657894,71.71881615939223,927.2521196404654
2022-05-20 00:06:21.802822,25.12809798240725,71.62582078427964,927.2375757348384
2022-05-20 00:07:21.882866,25.167423251743386,71.44141453128807,927.2565421836491
2022-05-20 00:08:21.962986,25.129729094229525,71.62677085347325,927.2464678033465
2022-05-20 00:09:22.038872,25.15338805999406,71.55142005863111,927.257016705888
2022-05-20 00:10:22.097788,25.159031109540596,71.48838269001325,927.2654063051835
2022-05-20 00:11:22.161855,25.134443649073553,71.58732330083804,927.2706011020258
2022-05-20 00:12:22.232812,25.111801508592904,71.72705322471094,927.2759339014372
2022-05-20 00:13:22.312828,25.114889932578265,71.702184002988,927.2677418894694
2022-05-20 00:14:22.387668,25.14466099905434,71.60645294379268,927.2746034936342
2022-05-20 00:15:22.452807,25.098472057561295,71.73444537286244,927.2837698327983
2022-05-20 00:16:22.532850,25.116271460317552,71.65900366942797,927.2950688133601
2022-05-20 00:17:22.632831,25.09553260723834,71.7663293102008,927.3069797134433
2022-05-20 00:18:22.708638,25.10744882017227,71.70516393314477,927.3133326381817
2022-05-20 00:19:22.772818,25.06512178377654,71.9500805562739,927.320000123395
2022-05-20 00:20:22.847844,25.0520999799873,71.96605179252171,927.3277780703556
2022-05-20 00:21:22.912810,25.060485673886074,71.94178614805581,927.3366686001015
2022-05-20 00:22:22.992818,25.063525133914414,71.93299055479638,927.3502925593264
2022-05-20 00:23:23.067962,25.022700545489908,72.03818630931623,927.3435961494592
2022-05-20 00:24:23.128060,25.040598029952527,71.97689923737991,927.3607096714609
2022-05-20 00:25:23.191321,25.002286747750233,72.12268348075128,927.3747693502021
2022-05-20 00:26:23.252812,24.98631197857655,72.21503082843715,927.3612936069719
2022-05-20 00:27:23.329036,24.951839176316334,72.38178611549843,927.3658914305779
2022-05-20 00:28:23.392811,24.978256630964957,72.42540256705851,927.3762986270855
2022-05-20 00:29:23.472863,24.996970801771443,72.2919063424156,927.3557962516313
2022-05-20 00:30:23.552818,24.99843634688772,72.27820806478628,927.3622827651878
2022-05-20 00:31:23.627904,24.980001028707406,72.37219351943311,927.347041959762
2022-05-20 00:32:23.692814,25.014084398182334,72.20650089373383,927.3677873064412
2022-05-20 00:33:23.767770,25.034890726362587,72.10215961073796,927.3511743138072
2022-05-20 00:34:23.832806,24.991265814315003,72.25898457574357,927.3661137756278
2022-05-20 00:35:23.912825,24.98875444101288,72.27382810466193,927.3815768323726
2022-05-20 00:36:23.988637,24.99813533321509,72.19939902721242,927.3970337040322
2022-05-20 00:37:24.052813,24.987084256418363,72.2816343551543,927.399134434166
2022-05-20 00:38:24.132812,24.883884139302843,72.83268790395898,927.3994777390454
2022-05-20 00:39:24.211799,24.795635018276325,73.34232779813998,927.3906936267166
2022-05-20 00:40:24.282808,24.880764488339018,73.09936247203937,927.374144681593
2022-05-20 00:41:24.363787,24.92316983380945,72.97393041121317,927.3632175549153
2022-05-20 00:42:24.442846,24.920191937889477,73.10986952787498,927.3546714734313
2022-05-20 00:43:24.522808,24.89392440981741,73.28005807903179,927.3574720720512
2022-05-20 00:44:24.617761,24.920661439335827,73.30463395238213,927.3740338719991
2022-05-20 00:45:24.682812,24.93786964066868,73.36092589765933,927.3829382576913
2022-05-20 00:46:24.763047,24.99347329942308,73.26726126049981,927.386433596866
2022-05-20 00:47:24.842805,24.985703343473563,73.39738701391663,927.3972852422304
2022-05-20 00:48:24.926851,25.02650325118469,73.29775680364838,927.4135789771323
2022-05-20 00:49:25.008905,25.066123123973327,73.1639414489237,927.411018531502
2022-05-20 00:50:25.067530,25.069805706444914,73.2246249619177,927.424785525045
2022-05-20 00:51:25.137755,25.053382345104108,73.23430812159808,927.4263890153248
2022-05-20 00:52:25.151406,25.018368888399763,73.08796042656574,927.4381721511658
2022-05-20 00:53:25.212862,25.041861188250508,73.009068276197,927.4327488088428
2022-05-20 00:54:25.292821,25.05014043087581,73.20423342249917,927.4322764047848
2022-05-20 00:55:25.377635,25.16444232609898,72.82974545160006,927.4417064807664
2022-05-20 00:56:25.438457,25.149510246869223,73.00448026595018,927.4433341590513
2022-05-20 00:57:25.497587,25.28364288555091,72.29986100837723,927.4447887016103
2022-05-20 00:58:25.562830,25.325123356474812,71.93408663521723,927.4352280423627
2022-05-20 00:59:25.638284,25.24780570799532,72.11016243929473,927.4478664583919
2022-05-20 01:00:25.697612,25.17865128020434,72.21549115940864,927.4404253959477
2022-05-20 01:01:25.762817,25.14417766331907,72.18976228937039,927.4414831688398
2022-05-20 01:02:25.838375,25.12364536060014,72.09863299513295,927.434777236471
2022-05-20 01:03:25.898299,25.155148054607512,71.95501767135553,927.4239590029454
2022-05-20 01:04:25.962832,25.062988954489537,72.29909005003492,927.4317385434317
2022-05-20 01:05:26.037647,25.045668289059154,72.31836253206737,927.4257682108831
2022-05-20 01:06:26.098186,25.021908636463934,72.31904496883207,927.4231917456186
2022-05-20 01:07:26.172809,24.998254621444453,72.28422759868195,927.4236533113234
2022-05-20 01:08:26.252816,24.968401786599596,72.31923716197498,927.438782139419
2022-05-20 01:09:26.327765,24.908591594830032,72.46907067299824,927.4310357506089
2022-05-20 01:10:26.392809,24.902668902979322,72.42461319045019,927.4405932564091
2022-05-20 01:11:26.467591,24.871508658781366,72.41124124923763,927.447232907569
2022-05-20 01:12:26.532848,24.854383760559205,72.48723855959965,927.4453377168242
2022-05-20 01:13:26.699031,24.815008234249287,72.62126939285461,927.4476621614789
2022-05-20 01:14:26.762819,24.79893430535279,72.59877253585346,927.4376642436376
2022-05-20 01:15:26.843066,24.79360174690278,72.65493889359118,927.4159844406392
2022-05-20 01:16:26.917977,24.730058773107324,72.86012002359772,927.4023740530498
2022-05-20 01:17:26.982811,24.74800228166209,72.79245445159832,927.3985077826023
2022-05-20 01:18:27.059692,24.72559674543022,72.89300793031343,927.379377681755
2022-05-20 01:19:27.132805,24.734018490635492,72.79397267848123,927.3782459193094
2022-05-20 01:20:27.212870,24.715943746890197,72.8852759057909,927.3715461754502
2022-05-20 01:21:27.288972,24.724714460189144,72.78133636210026,927.3584669594585
2022-05-20 01:22:27.352801,24.71032015251671,72.76849037842103,927.3688276999151
2022-05-20 01:23:27.427563,24.661489460720457,72.92548757663802,927.3507567427799
2022-05-20 01:24:27.489132,24.705608784466577,72.77075077905761,927.3570030518365
2022-05-20 01:25:27.552809,24.68230430521842,72.87404092937997,927.349768216974
2022-05-20 01:26:27.632822,24.670236115228594,72.82953461794939,927.349071776907
2022-05-20 01:27:27.712811,24.664225323038366,72.84683369201251,927.3674224938044
2022-05-20 01:28:27.792868,24.690441055873762,72.71903226403293,927.3717506491746
2022-05-20 01:29:27.872820,24.684397152769616,72.69192555460099,927.3561474545988
2022-05-20 01:30:27.952822,24.69068750651621,72.61443287143122,927.3580404871543
2022-05-20 01:31:28.032828,24.662870452842295,72.70691806550327,927.3554890703178
2022-05-20 01:32:28.108218,24.669844412729535,72.72132538732076,927.3461276902564
2022-05-20 01:33:28.172858,24.660297136823804,72.78026114333075,927.3394391058605
2022-05-20 01:34:28.252799,24.669828878210055,72.67897233639513,927.3354166993456
2022-05-20 01:35:28.327776,24.682528714590955,72.61456780956132,927.3326456153951
2022-05-20 01:36:28.388190,24.6808200154893,72.64403100536813,927.3097028611893
2022-05-20 01:37:28.447572,24.670350233579953,72.61876646756211,927.2971536875834
2022-05-20 01:38:28.507751,24.665137509517862,72.63782331698287,927.3012648784182
2022-05-20 01:39:28.569129,24.70457117059699,72.49407352187146,927.2843276373267
2022-05-20 01:40:28.632809,24.67913146325996,72.56318635003005,927.2927724042327
2022-05-20 01:41:28.712801,24.656210941081053,72.60750798184891,927.2990079202141
2022-05-20 01:42:28.792864,24.668534392678033,72.50358304002467,927.2918065777413
2022-05-20 01:43:28.872811,24.6545362355543,72.56089212036639,927.2931551984152
2022-05-20 01:44:28.952810,24.646285625945303,72.62489511946667,927.2923840572363
2022-05-20 01:45:29.032811,24.67120022134543,72.4741251081002,927.2913001668196
2022-05-20 01:46:29.108381,24.65106640406658,72.50109127297222,927.3052100222851
2022-05-20 01:47:29.172828,24.597549419255625,72.74602827481469,927.313091768335
2022-05-20 01:48:29.252840,24.609660467234715,72.71839215630204,927.3063345635916
2022-05-20 01:49:29.327979,24.612253271928875,72.64054993019775,927.2832060999064
2022-05-20 01:50:29.387623,24.612976143524197,72.68255286536493,927.2688469159225
2022-05-20 01:51:29.448822,24.611836663172266,72.66573900115334,927.2760875571645
2022-05-20 01:52:29.510459,24.61110028947588,72.63186076223836,927.2812266687702
2022-05-20 01:53:29.567693,24.59963644275754,72.67338604811253,927.265025975533
2022-05-20 01:54:29.627857,24.578985353244217,72.691173898873,927.267114943599
2022-05-20 01:55:29.659467,24.589690949760115,72.6714426553858,927.2628490231494
2022-05-20 01:56:29.722808,24.583631081593026,72.71323881512744,927.2776615187834
2022-05-20 01:57:29.802989,24.547337408266156,72.78120023784744,927.2579993312205
2022-05-20 01:58:29.877521,24.569993937570686,72.70405653537986,927.2538224784852
2022-05-20 01:59:29.937559,24.57088689656303,72.67049343687943,927.2665937689802
2022-05-20 02:00:29.997664,24.568137427597318,72.65320521114863,927.2626912945238
2022-05-20 02:01:30.062820,24.52504274018801,72.77046572016704,927.2506522539915
2022-05-20 02:02:30.142809,24.55739167637846,72.65521254599531,927.2624647833732
2022-05-20 02:03:30.222834,24.520792369574238,72.7709774806839,927.2680370470075
2022-05-20 02:04:30.302823,24.571183439432847,72.58911440299721,927.2539303802827
2022-05-20 02:05:30.378212,24.541468907208788,72.67431013621822,927.2506974577077
2022-05-20 02:06:30.438766,24.539583004261317,72.63146584803492,927.2421180696081
2022-05-20 02:07:30.502888,24.52225320258168,72.65235570449073,927.2493467136733
2022-05-20 02:08:30.582802,24.500043087233724,72.73755793745634,927.2478760392576
2022-05-20 02:09:30.659299,24.540849986335868,72.57040699077476,927.2333064768395
2022-05-20 02:10:30.728140,24.531187984664886,72.5357308330609,927.2488489473292
2022-05-20 02:11:30.792810,24.4927154604648,72.66713629836323,927.2384210951001
2022-05-20 02:12:30.872809,24.475433957961215,72.77836338876048,927.2492030380058
2022-05-20 02:13:30.952809,24.48545109655743,72.6885826422705,927.2477124174073
2022-05-20 02:14:31.032821,24.467691863046582,72.73176697629306,927.250574655615
2022-05-20 02:15:31.112849,24.476721208435556,72.70471416894242,927.253859066661
2022-05-20 02:16:31.192785,24.52390526225035,72.54775993411386,927.2467643137031
2022-05-20 02:17:31.272809,24.502908475911845,72.63519339245053,927.2623067016431
2022-05-20 02:18:31.352819,24.50080511415281,72.60063216986313,927.2500451777366
2022-05-20 02:19:31.432813,24.485722180843982,72.59481092987686,927.2472043283445
2022-05-20 02:20:31.512843,24.482303652631252,72.65420694060512,927.2350323327184
2022-05-20 02:21:31.592824,24.518459508707075,72.58434335870581,927.263351619437
2022-05-20 02:22:31.667841,24.48915480051846,72.65558898842866,927.2314025159536
2022-05-20 02:23:31.727730,24.495562915813228,72.59085506863266,927.2488259755277
2022-05-20 02:24:31.790576,24.5286135193172,72.44638648218856,927.2513708214964
2022-05-20 02:25:31.852826,24.532779881834095,72.46889359624583,927.2574313001368
2022-05-20 02:26:31.932820,24.53084778412738,72.44602305256272,927.2231551486474
2022-05-20 02:27:32.012817,24.516525772687825,72.52107165441686,927.2178463823017
2022-05-20 02:28:32.092838,24.49064397270043,72.48155897264868,927.2102456125971
2022-05-20 02:29:32.172824,24.505289583254065,72.49245211621842,927.225475231134
2022-05-20 02:30:32.247657,24.52366609334859,72.41516072414748,927.2115055130778
2022-05-20 02:31:32.312814,24.49044966932164,72.52154460556375,927.2085756060785
2022-05-20 02:32:32.392805,24.497583669667655,72.46090873947634,927.2119414274613
2022-05-20 02:33:32.472812,24.480485278171713,72.54984043072572,927.2070379538942
2022-05-20 02:34:32.547591,24.48359139813931,72.51431858483352,927.2016831584341
2022-05-20 02:35:32.612839,24.47242517981069,72.55117432743556,927.1875916694631
2022-05-20 02:36:32.692812,24.531207789917293,72.32222537386116,927.2074246434855
2022-05-20 02:37:32.772824,24.50784435666672,72.40279655430699,927.1952970172032
2022-05-20 02:38:32.848190,24.51137363352105,72.35847418952841,927.2250582995449
2022-05-20 02:39:32.912824,24.481917513629522,72.48005943421532,927.204683924234
2022-05-20 02:40:32.992815,24.472761082488166,72.47529380241647,927.222762777305
2022-05-20 02:41:33.067770,24.432006329434596,72.63504418193877,927.2250804516824
2022-05-20 02:42:33.128362,24.445785173313684,72.55349510762082,927.2470200939807
2022-05-20 02:43:33.192863,24.44134027405018,72.55486729374165,927.2440635425642
2022-05-20 02:44:33.268821,24.425285701838938,72.596102906687,927.2361713862266
2022-05-20 02:45:33.328409,24.396017009417175,72.72322978673515,927.2489978431587
2022-05-20 02:46:33.392844,24.37719996145035,72.82661003283847,927.2454279511984
2022-05-20 02:47:33.473334,24.405916760065306,72.71670477727045,927.2463314181131
2022-05-20 02:48:33.539627,24.414832655843863,72.61975398124962,927.2551131589943
2022-05-20 02:49:33.602804,24.40175300264451,72.71306925123505,927.2474375920519
2022-05-20 02:50:33.682806,24.420163782577923,72.57955751684972,927.2485101108458
2022-05-20 02:51:33.759583,24.391075043816063,72.63327607027279,927.2418797551378
2022-05-20 02:52:33.822818,24.363722226009294,72.7314720744891,927.2361548593257
2022-05-20 02:53:33.902814,24.40621608226622,72.51019978999206,927.2305492876635
2022-05-20 02:54:33.978400,24.357109178700746,72.73295565207538,927.2484299554732
2022-05-20 02:55:34.037541,24.380294470688032,72.62169971369653,927.2437849209512
2022-05-20 02:56:34.102840,24.381185873370082,72.61197833991113,927.2409471106563
2022-05-20 02:57:34.178947,24.373030231437987,72.65121690246214,927.2336415488328
2022-05-20 02:58:34.242861,24.371462522643956,72.68141119309288,927.2254662550918
2022-05-20 02:59:34.322818,24.38979677544818,72.56649272894956,927.2161119129456
2022-05-20 03:00:34.402803,24.38951893536771,72.63504843401189,927.1978785359294
2022-05-20 03:01:34.482854,24.396375986196798,72.57058418372613,927.2022256840702
2022-05-20 03:02:34.562821,24.417688786969823,72.48798765109831,927.2003690592543
2022-05-20 03:03:34.642810,24.420285493660458,72.41406114977526,927.1864521063861
2022-05-20 03:04:34.722818,24.402398574248654,72.47405946503915,927.1796342792895
2022-05-20 03:05:34.802816,24.39989293105724,72.52877972475143,927.1537230735198
2022-05-20 03:06:34.882817,24.392811034497125,72.49497948753333,927.1487917036521
2022-05-20 03:07:34.916852,24.37800300219986,72.5525604951324,927.1320198313655
2022-05-20 03:08:34.982811,24.415805374871873,72.45242157633945,927.1202858363497
2022-05-20 03:09:35.058248,24.42231249414053,72.41398721916529,927.1392283742623
2022-05-20 03:10:35.122810,24.426197827594525,72.38134312190347,927.1259433774964
2022-05-20 03:11:35.202813,24.412878129800518,72.46249115586565,927.1262349991416
2022-05-20 03:12:35.278386,24.38418550227093,72.49448842302728,927.1219456311185
2022-05-20 03:13:35.342810,24.377738530427656,72.51178551267256,927.1224170896626
2022-05-20 03:14:35.418804,24.393897849201153,72.45892214239625,927.1072915922131
2022-05-20 03:15:35.482818,24.395049668615076,72.52489133860234,927.1063280881924
2022-05-20 03:16:35.562880,24.40197302684573,72.42497445664618,927.1043708407847
2022-05-20 03:17:35.643021,24.416075802929985,72.4445239490312,927.0969333613717
2022-05-20 03:18:35.723083,24.415367097018336,72.39296926531341,927.0970617718368
2022-05-20 03:19:35.798364,24.39641667553427,72.42051523603324,927.0872086346899
2022-05-20 03:20:35.862737,24.40252511196173,72.3715538046095,927.0777575767238
2022-05-20 03:21:35.942814,24.41796975330274,72.28031871558989,927.0458639238054
2022-05-20 03:22:36.017683,24.37723714634671,72.50330262943999,927.0346885610863
2022-05-20 03:23:36.082821,24.3684401527043,72.57550715029741,927.0252741404508
2022-05-20 03:24:36.162812,24.409622874843823,72.42149159937021,927.0190397159612
2022-05-20 03:25:36.242817,24.377549805557386,72.4244845938978,927.009523824207
2022-05-20 03:26:36.322842,24.370380641516824,72.46930989822368,927.003904354752
2022-05-20 03:27:36.397730,24.33846967644974,72.50489841421182,926.9861204896984
2022-05-20 03:28:36.457835,24.325054693046336,72.60483799690964,926.9722474926665
2022-05-20 03:29:36.522846,24.330483261969285,72.63378084599888,926.9668164938181
2022-05-20 03:30:36.602814,24.34030057401214,72.49887991903134,926.9573578617426
2022-05-20 03:31:36.682849,24.344310318951848,72.49447576063143,926.9620793355136
2022-05-20 03:32:36.758153,24.33261465616438,72.57812121725561,926.9505539933544
2022-05-20 03:33:36.817679,24.315084326175896,72.60706243544844,926.9323295088781
2022-05-20 03:34:36.882832,24.326518766273562,72.5216462650101,926.9281152337335
2022-05-20 03:35:36.958135,24.31707530396318,72.55964451984866,926.9158407978534
2022-05-20 03:36:37.022422,24.337076250746883,72.45822758280588,926.9069478328767
2022-05-20 03:37:37.092833,24.306610633111674,72.54376792944034,926.8693204356285
2022-05-20 03:38:37.167794,24.294916295690836,72.62153493437889,926.8563331733045
2022-05-20 03:39:37.232834,24.284936865733926,72.58106975350005,926.8324750282931
2022-05-20 03:40:37.312826,24.303805807817135,72.54091954442941,926.8261002232541
2022-05-20 03:41:37.392820,24.289323742210147,72.58037498365437,926.8050971265935
2022-05-20 03:42:37.467608,24.296597340029745,72.59752672673724,926.8008891136319
2022-05-20 03:43:37.532828,24.284323725599993,72.59975941260335,926.798567252986
2022-05-20 03:44:37.612874,24.280539762908568,72.59567042186539,926.7895011801397
2022-05-20 03:45:37.692812,24.263461792753027,72.62779106902084,926.763934408115
2022-05-20 03:46:37.772832,24.2779681187975,72.58577909150671,926.7626170434673
2022-05-20 03:47:37.849862,24.287210502528414,72.47574352086839,926.7675285335276
2022-05-20 03:48:37.912817,24.283954636742923,72.49965778845693,926.7508811339432
2022-05-20 03:49:37.989907,24.254926144296324,72.65724045881919,926.7341865076451
2022-05-20 03:50:38.052824,24.289615634132478,72.54768136558474,926.7412487508038
