time,temp,humi,pres
2023-04-01 00:00:28.632635,17.911497766110834,82.24775987971263,917.5508970568485
2023-04-01 00:01:28.712590,17.881432223871357,82.19616683615988,917.5392168608014
2023-04-01 00:02:28.787888,17.937472558340275,81.96217885123174,917.553154956918
2023-04-01 00:03:28.862964,17.88189605945263,82.00288746731913,917.5229068681022
2023-04-01 00:04:28.942591,17.989718438254517,81.62109244070886,917.4858599936546
2023-04-01 00:05:29.019452,17.933678107028836,82.14252865353417,917.480394540682
2023-04-01 00:06:29.092597,17.915672285943252,82.06067714724745,917.4914696000707
2023-04-01 00:07:29.178156,17.913353108242156,81.84792378211539,917.4722180526603
2023-04-01 00:08:29.242599,17.967454336541,81.7143625838942,917.4724053571238
2023-04-01 00:09:29.323290,17.939244132555743,81.64514669001008,917.4845260140055
2023-04-01 00:10:29.392589,17.878017864765532,82.3163946247096,917.4853217015334
2023-04-01 00:11:29.472090,17.864650386002474,81.9578174328654,917.5098462451776
2023-04-01 00:12:29.552580,17.91837153804913,82.0029567041338,917.5447793546109
2023-04-01 00:13:29.632608,17.94063563897442,82.1414583384551,917.5772059876435
2023-04-01 00:14:29.707386,17.916516196476138,82.01764626326195,917.5932160146341
2023-04-01 00:15:29.772638,17.831337990759508,82.43864089511456,917.568579932816
2023-04-01 00:16:29.847343,17.929039752603714,81.74073908869465,917.5627770028307
2023-04-01 00:17:29.907902,17.855457433940916,82.36033190678904,917.4932792997577
2023-04-01 00:18:29.972588,17.914197019546847,82.0389727050723,917.4933283411051
2023-04-01 00:19:30.048287,17.898426617516414,82.11710371357155,917.4862468149645
2023-04-01 00:20:30.112594,17.99628814970505,81.69285162969852,917.5086081792767
2023-04-01 00:21:30.192594,17.844241631589743,82.37958549220222,917.546087504458
2023-04-01 00:22:30.267363,17.84609697276862,82.59658640631383,917.5506368135564
2023-04-01 00:23:30.332651,17.974867972039263,81.7193471206651,917.5565750367308
2023-04-01 00:24:30.401322,17.854909843727093,81.88388829275733,917.568352999872
2023-04-01 00:25:30.482568,17.876162523764005,82.20965122086629,917.5673533416775
2023-04-01 00:26:30.552641,17.91280551340898,82.11224639603176,917.5792135369628
2023-04-01 00:27:30.627894,17.916980031866924,81.85400931886795,917.5819468306723
2023-04-01 00:28:30.692594,17.93081134404198,81.97779050024182,917.5915803948442
2023-04-01 00:29:30.772651,17.85398217307197,82.60234364165919,917.595930610044
2023-04-01 00:30:30.846448,17.84238629043714,82.4110848731635,917.6062089353777
2023-04-01 00:31:30.907509,17.865114221366984,82.10766077100251,917.613928866192
2023-04-01 00:32:30.992636,17.813248411287432,82.71784418832563,917.6085879307971
2023-04-01 00:33:31.067329,17.922546056684425,82.05685664772093,917.6063832293372
2023-04-01 00:34:31.127399,17.814176081968828,82.6189834528628,917.5738736548908
2023-04-01 00:35:31.207451,18.00633275614824,81.91852278823461,917.5480579127777
2023-04-01 00:36:31.272604,17.853898433795095,82.31475801168752,917.5186187700363
2023-04-01 00:37:31.368614,17.87569868851773,82.0592807783357,917.5013485194843
2023-04-01 00:38:31.432593,17.8566814448343,82.30458424695084,917.4997231511369
2023-04-01 00:39:31.512592,17.920059401409944,81.96426516596335,917.4710751716269
2023-04-01 00:40:31.588030,17.741817788545177,82.84200533626614,917.5142589711891
2023-04-01 00:41:31.647475,17.846940906455725,82.55352186427243,917.5263818554163
2023-04-01 00:42:31.732603,17.909938757959562,82.07484696622359,917.5745532655178
2023-04-01 00:43:31.812604,17.836356431872638,82.73170503970036,917.5852784122741
2023-04-01 00:44:31.889229,17.752485995961365,82.890929914123,917.5579331449659
2023-04-01 00:45:31.952621,17.91411327491002,82.09219315502702,917.5823262986445
2023-04-01 00:46:32.032598,17.86123607003246,82.24398776548088,917.5566600456547
2023-04-01 00:47:32.108110,17.76678116081898,82.66728253562711,917.5558147710789
2023-04-01 00:48:32.167955,18.070129613251275,82.20734628540187,917.532083746171
2023-04-01 00:49:32.232589,17.833740930403977,82.39088059485688,917.5441847457821
2023-04-01 00:50:32.312599,17.93135892979575,82.04836465495774,917.5148299367982
2023-04-01 00:51:32.392599,17.94497771380399,81.97779119703603,917.5190241282875
2023-04-01 00:52:32.469285,17.97875393515799,82.18070921102728,917.4489431041834
2023-04-01 00:53:32.532600,18.106141198418722,81.68937906356192,917.496355677982
2023-04-01 00:54:32.609104,18.026909065796232,82.16911624859405,917.4999088506395
2023-04-01 00:55:32.667331,18.009367099399903,81.73106538539899,917.5115436330908
2023-04-01 00:56:32.732623,17.8921004426561,82.42894820939632,917.5152132084847
2023-04-01 00:57:32.812606,17.941563309928412,82.10394902630335,917.5222570371568
2023-04-01 00:58:32.887755,17.933678107028836,82.34412999884995,917.5592806328234
2023-04-01 00:59:32.952616,17.90863099508405,82.23126651726562,917.5630408809234
2023-04-01 01:00:33.028494,17.866969562841447,82.43738547816555,917.5559034447688
2023-04-01 01:01:33.092603,17.869668830465578,82.13962100231333,917.5319308622136
2023-04-01 01:02:33.172601,17.798702060397666,82.80493896077098,917.5123397317009
2023-04-01 01:03:33.249162,17.76353431573883,82.7789352764838,917.5120685138859
2023-04-01 01:04:33.312612,17.787653738255514,82.5021431180015,917.5174097976593
2023-04-01 01:05:33.392616,17.70331948204968,82.58966857168832,917.5289905982529
2023-04-01 01:06:33.467515,17.831634347609686,82.3102679340059,917.5555543321681
2023-04-01 01:07:33.529531,17.76585349078787,82.60059735061563,917.5188604818219
2023-04-01 01:08:33.589670,17.73393259231763,82.97259205387601,917.5411980282437
2023-04-01 01:09:33.652602,17.854742379676754,82.60059735061563,917.548115060565
2023-04-01 01:10:33.732596,17.977483532763014,81.7384663317115,917.5510353386157
2023-04-01 01:11:33.813149,17.747763926494123,82.83855281270436,917.520592072254
2023-04-01 01:12:33.878470,17.804731915183595,82.61501361484254,917.5439103210301
2023-04-01 01:13:33.957388,17.80882272134672,82.51360531584737,917.5265164603283
2023-04-01 01:14:34.022605,17.811225605263424,82.3888156153349,917.5457363251991
2023-04-01 01:15:34.102607,17.756029249844175,82.77226765336414,917.5545684778335
2023-04-01 01:16:34.178988,17.757800897634226,82.9143858548029,917.586712697568
2023-04-01 01:17:34.242611,17.817551887106077,82.1917882460369,917.5995375037237
2023-04-01 01:18:34.322597,17.78554729499741,82.78873993591691,917.5992891758349
2023-04-01 01:19:34.404267,17.78702248514746,82.4076035912249,917.599133715802
2023-04-01 01:20:34.472597,17.76808895576555,82.54943629049475,917.5874746866186
2023-04-01 01:21:34.552601,17.720694129232704,83.077635093018,917.6129796352425
2023-04-01 01:22:34.633146,17.827756251451177,82.41918852775015,917.6237637554295
2023-04-01 01:23:34.698049,17.868566046835458,82.21805483304749,917.6440399129638
2023-04-01 01:24:34.762635,17.871349055165126,82.4296684245966,917.6463578661316
2023-04-01 01:25:34.842605,17.64200960060655,83.03244683339003,917.6556803157827
2023-04-01 01:26:34.917442,17.660099150298358,82.97523450250112,917.5908310800322
2023-04-01 01:27:34.979547,17.77588280073651,82.77850983293192,917.5595179362911
2023-04-01 01:28:35.042609,17.696574735407548,82.94551722623333,917.5773998434986
2023-04-01 01:29:35.122639,17.792040979720568,82.77291275644274,917.5574484500304
2023-04-01 01:30:35.197529,17.829223784373898,82.40976693736275,917.5756064983354
2023-04-01 01:31:35.282604,17.765678441124066,82.61332715615788,917.5554466715998
2023-04-01 01:32:35.362585,17.66566516609064,82.9608214241957,917.5547272725535
2023-04-01 01:33:35.440859,17.76699391184762,82.85258414317053,917.5477614488208
2023-04-01 01:34:35.502595,17.76800526078713,82.92253219848641,917.5639103657002
2023-04-01 01:35:35.578016,17.729506985776442,82.8538284096485,917.5651947174357
2023-04-01 01:36:35.642597,17.76475841787954,82.98082081433634,917.6058260818235
2023-04-01 01:37:35.717451,17.66326231833065,83.34928731470896,917.5757345539934
2023-04-01 01:38:35.782652,17.72857931663866,82.84931677080992,917.5927655528595
2023-04-01 01:39:35.862623,17.83656145529333,82.37450024761276,917.6438638662153
2023-04-01 01:40:35.937321,17.8453743130539,82.58328645859636,917.6313484566807
2023-04-01 01:41:36.002613,17.929708542144667,82.01283426424911,917.6197795638734
2023-04-01 01:42:36.078856,17.678105022958732,83.11628774295335,917.6048644200357
2023-04-01 01:43:36.152593,17.707326602609385,82.76951335313568,917.5669008010872
2023-04-01 01:44:36.232678,17.778589776008335,82.85268269349844,917.5230723839628
2023-04-01 01:45:36.297478,17.666592835412345,83.25867102964386,917.5120395915744
2023-04-01 01:46:36.382602,17.69719827225486,82.83406371659194,917.5182421645421
2023-04-01 01:47:36.449530,17.721621798314654,82.67325760284795,917.4947162742615
2023-04-01 01:48:36.522598,17.787866468075876,82.61039094200441,917.5513552278722
