time,temp,humi,pres
2023-12-27 00:00:29.025382,13.620265341480263,77.84664969030375,923.9177122563294
2023-12-27 00:01:29.100905,13.817844725721503,77.3579634841735,923.9382805031278
2023-12-27 00:02:29.160537,13.600621936648098,77.91397886307502,923.9252556821017
2023-12-27 00:03:29.220900,13.897620744917283,77.11231658327188,923.9433733604642
2023-12-27 00:04:29.282498,13.91091322046142,76.9098112057325,923.9513087094042
2023-12-27 00:05:29.345328,13.570555696888583,77.83319485916658,923.9389479906246
2023-12-27 00:06:29.425341,13.572028755392239,77.89696403080166,923.9312658925344
2023-12-27 00:07:29.505335,13.545973605965266,77.85906054943247,923.9263484301408
2023-12-27 00:08:29.585320,13.651177566553283,77.67201411340602,923.9308730537552
2023-12-27 00:09:29.661082,13.506631104540663,78.05584064868177,923.9147990123826
2023-12-27 00:10:29.720828,13.577976706375672,77.96176452755387,923.9402014025385
2023-12-27 00:11:29.781795,13.779572228525485,77.1390303025255,923.9554728380215
2023-12-27 00:12:29.845312,13.73465876186869,76.90181718125396,923.9380485593251
2023-12-27 00:13:29.920286,13.485759520715721,77.9878608111793,923.9492346895491
2023-12-27 00:14:29.980158,13.684561766870086,77.22733574942309,923.9326797511796
2023-12-27 00:15:30.045324,13.618165228178459,77.56834785247696,923.9415690884998
2023-12-27 00:16:30.125319,13.352645275444969,78.76533829303301,923.9371555372755
2023-12-27 00:17:30.205854,13.7545263016432,77.03038392911897,923.9403986643175
2023-12-27 00:18:30.275326,13.414796160584462,78.10823400850579,923.9735295461386
2023-12-27 00:19:30.355384,13.555168267701529,77.6821584946785,923.9554838470743
2023-12-27 00:20:30.435328,13.409989843951156,78.00303141292947,923.9649134572725
2023-12-27 00:21:30.515322,12.854348898805654,79.57342268153444,923.9517786161846
2023-12-27 00:22:30.591137,13.398481157293737,77.74172683453003,923.9770153284521
2023-12-27 00:23:30.650207,13.705825901968769,77.09319239435456,923.9417741466268
2023-12-27 00:24:30.712281,13.623894211924927,77.1695344557352,923.9675636081264
2023-12-27 00:25:30.770053,13.599694310593584,77.39810912793959,923.9709877025508
2023-12-27 00:26:30.835340,13.447477106103362,77.64456345941646,923.982502756555
2023-12-27 00:27:30.915329,13.728547564773361,76.74993548649849,923.9691455622134
2023-12-27 00:28:30.995338,13.440682991806305,77.55895550273682,923.9901468916075
2023-12-27 00:29:31.077974,13.686880831632784,76.98161568587136,923.9852167403421
2023-12-27 00:30:31.141113,13.147721816183015,78.92868297136631,923.9541913149194
2023-12-27 00:31:31.200154,13.722135802972174,77.0277112632148,923.978071969004
2023-12-27 00:32:31.265324,13.517054047662258,77.09792771660662,923.9803695329068
2023-12-27 00:33:31.345314,13.501360872347139,77.61857779732597,923.9741247750717
2023-12-27 00:34:31.425330,13.738914724512949,76.41105287916133,923.934767746898
2023-12-27 00:35:31.505336,13.3817023699292,77.79065109708168,923.9649838474775
2023-12-27 00:36:31.585330,13.485045894870904,77.50701706852651,923.9425700570467
2023-12-27 00:37:31.665321,13.5931039983655,76.98330684452735,923.9787280670342
2023-12-27 00:38:31.747278,13.629291591348473,76.76672536892028,923.9615499175152
2023-12-27 00:39:31.815352,13.704969538190792,76.01351716022457,923.9511456250534
2023-12-27 00:40:31.890047,13.418802275385076,77.43130653250445,923.9443014339829
2023-12-27 00:41:31.957410,13.261952381274853,78.0097563342158,923.904895821498
2023-12-27 00:42:32.022493,13.276880842505692,77.91000414231473,923.9147007877393
2023-12-27 00:43:32.081283,13.488914388496243,76.66904836296106,923.8845934465892
2023-12-27 00:44:32.145339,13.368328272527059,77.44053900347237,923.8944844552299
2023-12-27 00:45:32.225320,13.441992887254393,77.31351943476085,923.8839982158676
2023-12-27 00:46:32.305332,13.387731929367463,77.20327456891363,923.8713290666233
2023-12-27 00:47:32.385333,13.549587178481222,76.95139823749906,923.8566283228345
2023-12-27 00:48:32.465865,13.153420539061074,78.03001978537333,923.833405868741
2023-12-27 00:49:32.532342,13.447945992116356,76.90400428005341,923.8314549515926
