time,temp,humi,pres
2023-09-18 00:00:29.466356,23.535331203031802,79.83276931281156,916.7464135372975
2023-09-18 00:01:29.541070,23.279872738817843,80.88145477809876,916.7268293929352
2023-09-18 00:02:29.606353,23.550563177213306,80.30522185026926,916.7497442420104
2023-09-18 00:03:29.686369,23.504727144394103,79.49777522586132,916.7330352919347
2023-09-18 00:04:29.766408,23.57699247125386,79.58479290727755,916.7231603616376
2023-09-18 00:05:29.846419,23.395277301022258,80.78491693891591,916.73688613676
2023-09-18 00:06:29.926365,23.50752122056596,79.75679104475415,916.7547579130728
2023-09-18 00:07:30.006382,23.61178217828277,79.60620357496546,916.7749731546802
2023-09-18 00:08:30.081191,23.6294089667031,79.38461563877385,916.7680893682665
2023-09-18 00:09:30.147452,23.535255705903822,79.98035868539468,916.8048034192232
2023-09-18 00:10:30.226048,23.605288098936178,79.36147116526726,916.8088042366838
2023-09-18 00:11:30.296360,23.431911575365973,80.25310532147583,916.8277504017738
2023-09-18 00:12:30.376351,23.450843572685745,80.18407664591447,916.8703847447224
2023-09-18 00:13:30.456358,23.58950589345072,79.27850269958887,916.8513417616082
2023-09-18 00:14:30.536370,23.340077641916306,80.44059295061209,916.8797275687372
2023-09-18 00:15:30.612118,23.371156438720387,79.98821228137109,916.8978722970683
2023-09-18 00:16:30.678654,23.483389457831834,79.88123852125653,916.917275957034
2023-09-18 00:17:30.746364,23.428750919518855,79.92345061278769,916.9067227743194
2023-09-18 00:18:30.826375,23.594155392233695,79.2764532305955,916.8936615303169
2023-09-18 00:19:30.906347,23.658157569471356,79.01748233438019,916.9099591621103
2023-09-18 00:20:30.986356,23.54908521309418,79.97915091487869,916.908139437393
2023-09-18 00:21:31.066352,23.511598708306636,79.91449438962427,916.9527215541561
2023-09-18 00:22:31.146354,23.403152089872687,80.11701786408337,916.9838540453446
2023-09-18 00:23:31.226348,23.43553610679534,80.27350061006756,916.9982771147949
2023-09-18 00:24:31.307022,23.79121077344844,78.515443572499,916.9843743662509
2023-09-18 00:25:31.371981,23.645633274541908,79.15667866395295,917.0306209154505
2023-09-18 00:26:31.432755,23.46847035380511,79.60821510579186,917.0345980136876
2023-09-18 00:27:31.496360,23.406852132444083,79.98626050401619,917.0197529341583
2023-09-18 00:28:31.571679,23.460573826069567,79.92649566029431,917.0040991604546
2023-09-18 00:29:31.631935,23.428567319171012,79.61013998972355,917.0043237989257
2023-09-18 00:30:31.691249,23.325223193165478,80.64687353062196,916.9781454036372
2023-09-18 00:31:31.771064,23.318265258213316,80.39971642968474,916.9969286573868
2023-09-18 00:32:31.836407,23.372526316185592,80.06274910701865,917.0090688209722
2023-09-18 00:33:31.916353,23.479581340714045,79.80833874822287,917.0222110261749
2023-09-18 00:34:31.996364,23.43135049337356,79.53987170094999,917.0343513920712
2023-09-18 00:35:32.076346,23.424392557978027,79.49649909394303,917.0202601027137
2023-09-18 00:36:32.156362,23.472159543260958,79.55861531493352,917.0373757273665
2023-09-18 00:37:32.236437,23.45546050052856,79.62656011961406,917.0118359647508
2023-09-18 00:38:32.316358,23.402591029464606,79.85051091232357,917.0108870833521
2023-09-18 00:39:32.392096,23.390530610994304,79.89295439212921,916.9778810323573
2023-09-18 00:40:32.452239,23.50740224706359,79.30801254417021,916.9513479273514
2023-09-18 00:41:32.511126,23.44525553101756,79.59415569959168,916.9420815939498
2023-09-18 00:42:32.573166,23.349257696131275,80.10517557770449,916.910954420904
2023-09-18 00:43:32.636355,23.3947053711084,79.831853895627,916.8912952269294
2023-09-18 00:44:32.716358,23.38218109116515,79.8877179259006,916.8928840051003
2023-09-18 00:45:32.796345,23.439225322134646,79.60937661097269,916.8815417735537
2023-09-18 00:46:32.876365,23.37522315838062,79.89835632475364,916.8838751171352
2023-09-18 00:47:32.956353,23.478178927713284,79.38269816676132,916.8698114299816
2023-09-18 00:48:33.031576,23.36037956967518,79.95105436777914,916.8496389157573
2023-09-18 00:49:33.096364,23.41464062725334,79.4043015116172,916.8506142424991
2023-09-18 00:50:33.176352,23.312688090425574,80.17824101336839,916.8360631604342
2023-09-18 00:51:33.256358,23.319570514201217,80.37278917630587,916.818769281322
2023-09-18 00:52:33.336344,23.37429543403727,80.14843923746545,916.8185384960558
2023-09-18 00:53:33.416374,23.487920033439202,79.31979815477783,916.8292406109628
2023-09-18 00:54:33.496405,23.277909242776985,80.35053140256538,916.8420197765818
2023-09-18 00:55:33.576879,23.36872908811508,80.15094939596337,916.8465609189566
2023-09-18 00:56:33.646358,23.412785178770257,79.63780152701709,916.8520509703573
2023-09-18 00:57:33.726357,23.29405809760399,79.92890885202934,916.8393717210795
2023-09-18 00:58:33.806361,23.354349362243923,79.64560313665842,916.8234627886994
2023-09-18 00:59:33.882318,23.366409777383964,79.60316015908802,916.798392672072
2023-09-18 01:00:33.941139,23.373907079853886,79.82150943290665,916.7833801823509
2023-09-18 01:01:34.006356,23.34414439645402,79.92187252642557,916.737725819442
2023-09-18 01:02:34.086353,23.295061331458726,80.1451867012024,916.736237013102
2023-09-18 01:03:34.166351,23.396086143604855,79.65637611634133,916.749581425512
2023-09-18 01:04:34.246354,23.445244718479373,79.3910496336771,916.7538919165941
2023-09-18 01:05:34.326353,23.199602863935848,80.87319405385333,916.7251258465706
2023-09-18 01:06:34.403585,23.318642789874286,80.04397057374433,916.7415770271678
2023-09-18 01:07:34.471639,23.444327806555968,79.44554850681243,916.7257692984621
2023-09-18 01:08:34.536350,23.42948421606388,79.51625529706988,916.7341094551077
2023-09-18 01:09:34.616354,23.340055957730993,80.23503917057135,916.7039304449404
2023-09-18 01:10:34.696369,23.4406169087753,79.46322547684234,916.7237932895242
2023-09-18 01:11:34.771064,23.440153046560106,79.47593698869277,916.711449554965
2023-09-18 01:12:34.836406,23.34137203777507,79.69453802180298,916.6977197642447
2023-09-18 01:13:34.916338,23.33905272658415,79.69208358141694,916.685119428789
2023-09-18 01:14:34.986350,23.39385315327131,79.94365884865168,916.640056300727
2023-09-18 01:15:35.039214,23.40119944266138,79.41193914734998,916.6520392737481
2023-09-18 01:16:35.105478,23.45082187792503,79.67227814312828,916.5973263708825
2023-09-18 01:17:35.181346,23.288578073235442,80.2201997001971,916.573769767771
2023-09-18 01:18:35.241745,23.491630931049087,79.46677214600015,916.5265766666625
2023-09-18 01:19:35.306534,23.420670835004817,79.79639879409596,916.4674035717503
2023-09-18 01:20:35.382363,23.393766833333537,79.5708718240983,916.4628417139634
2023-09-18 01:21:35.446368,23.257499308668272,80.0310622166352,916.4801345145551
2023-09-18 01:22:35.504773,23.20462983743847,80.53368230246684,916.5094143591617
2023-09-18 01:23:35.566358,23.3172512033962,79.99809091628039,916.5233204058744
2023-09-18 01:24:35.641086,23.310368779899722,79.73414383281298,916.5454689402997
2023-09-18 01:25:35.706335,23.29963526101214,80.16212664159926,916.5625514253737
2023-09-18 01:26:35.786365,23.26530945654095,80.4728497244796,916.562044295108
2023-09-18 01:27:35.866369,23.422062421448416,79.20092831334016,916.6229921801606
2023-09-18 01:28:35.941345,23.318178927713284,80.02280413509521,916.6532477324886
2023-09-18 01:29:36.006365,23.454985821756857,79.2501419503347,916.6438818387514
2023-09-18 01:30:36.086355,23.44941947693819,79.25865395982359,916.6515803179436
2023-09-18 01:31:36.163654,23.41835152429833,79.6859275341076,916.6495782759985
2023-09-18 01:32:36.226358,23.409538143988087,79.7294105300992,916.6403146688883
2023-09-18 01:33:36.305807,23.35898798332026,79.74315707772712,916.6567894640867
