time,temp,humi,pres
2023-08-03 00:00:06.298495,26.669660099470054,69.71662113333099,914.9589594240123
2023-08-03 00:01:06.383408,26.287869224477696,70.5105044095287,914.9532855291164
2023-08-03 00:02:06.448567,26.255772127263775,70.30050385139835,914.9574696107704
2023-08-03 00:03:06.524561,26.248171834354892,70.0663204813989,914.9658891050486
2023-08-03 00:04:06.584253,26.372173341824624,69.7040455671254,914.9786325853912
2023-08-03 00:05:06.648545,26.203036925049087,70.0425507475532,914.971676759376
2023-08-03 00:06:06.728485,26.125779016196027,70.52507774674496,914.9589386461125
2023-08-03 00:07:06.808489,26.20285186984339,70.51993310220288,914.9542562206182
2023-08-03 00:08:06.888528,26.24038038996752,70.5845481703904,914.9621309674474
2023-08-03 00:09:06.968522,26.341784473213565,70.45469202033709,914.9494924666401
2023-08-03 00:10:07.045516,26.417601692807022,70.32170539605931,914.9368973895465
2023-08-03 00:11:07.108565,26.54728399833977,70.0429542170089,914.9337398453317
2023-08-03 00:12:07.183604,26.573727189623614,70.0286421182623,914.908611546472
2023-08-03 00:13:07.248498,26.626911511703106,69.86959099571533,914.8898792711375
2023-08-03 00:14:07.323412,26.716399797572908,69.62678391195006,914.8866792894759
2023-08-03 00:15:07.388719,26.729842244860233,69.73990289157567,914.8827713350222
2023-08-03 00:16:07.463635,26.71690657062761,69.93504319944324,914.8754540543447
2023-08-03 00:17:07.524823,26.853933645139154,69.51222686641748,914.8707723032638
2023-08-03 00:18:07.588501,26.903999102602132,69.4371816192531,914.854849383534
2023-08-03 00:19:07.669286,26.9472253741876,69.28855796371676,914.8585273519273
2023-08-03 00:20:07.738500,26.959953834948593,69.26990814039236,914.8632169072959
2023-08-03 00:21:07.814807,26.96020298416213,69.37253946286653,914.8764935891155
2023-08-03 00:22:07.878488,26.970867935394796,69.40105653491914,914.8670368484368
2023-08-03 00:23:07.958510,26.999604599369018,69.29682148778974,914.8620359854464
2023-08-03 00:24:08.038502,27.045247112515582,69.08691639373627,914.8528592110263
2023-08-03 00:25:08.118495,26.96894860358882,69.28203509632944,914.8332181622164
2023-08-03 00:26:08.200094,26.975622968246967,69.23605527136777,914.8222525520968
2023-08-03 00:27:08.268494,26.916294341420326,69.4863909617029,914.8183863494702
2023-08-03 00:28:08.348488,26.969690664862902,69.28807061019342,914.8302072573755
2023-08-03 00:29:08.428672,26.983733487966383,69.23541519992253,914.8332657920279
2023-08-03 00:30:08.514580,26.98292334483232,69.25826162830114,914.8436643524818
2023-08-03 00:31:08.578505,26.95555695412407,69.38000845873805,914.8564365420192
2023-08-03 00:32:08.654093,26.98024035229035,69.29745339141495,914.8609370467263
2023-08-03 00:33:08.718490,26.978614480933775,69.24580516893721,914.8474002828118
2023-08-03 00:34:08.798531,26.993972566432344,69.24309446067615,914.8487600728988
2023-08-03 00:35:08.873946,26.93728265432889,69.42499643351448,914.8399434057313
2023-08-03 00:36:08.943842,26.95999885828007,69.37572538380434,914.8292519367998
2023-08-03 00:37:09.008495,26.945088298833415,69.4837725888763,914.8237155901442
2023-08-03 00:38:09.088580,26.96142325178737,69.37598831231476,914.8137616697534
2023-08-03 00:39:09.168491,26.95938193072032,69.35157160317534,914.816591738023
2023-08-03 00:40:09.248538,26.926855325795202,69.45529488789116,914.8073480412698
2023-08-03 00:41:09.328736,26.899068742125493,69.58533847345807,914.8049764772448
2023-08-03 00:42:09.398488,26.888597069260467,69.54293915016936,914.8148924826613
2023-08-03 00:43:09.479932,26.88539477340154,69.55144788617845,914.8215957736676
2023-08-03 00:44:09.543576,26.896002338994993,69.47157165198108,914.814008088403
2023-08-03 00:45:09.608498,26.913053219068733,69.5244906822518,914.8115682450742
2023-08-03 00:46:09.688556,27.07168116982704,69.1053504532442,914.8192765797093
2023-08-03 00:47:09.763438,27.28105681242517,68.56676112584638,914.83480688622
2023-08-03 00:48:09.824315,27.4261753635417,68.40724971138438,914.8668202127038
2023-08-03 00:49:09.888498,27.336690121224557,68.76372745061117,914.8733653682735
2023-08-03 00:50:09.968492,27.314977134451063,68.85701011965335,914.8857108540186
2023-08-03 00:51:10.043775,27.351285646508874,68.82014899244457,914.8882696184818
2023-08-03 00:52:10.108485,27.443834511115007,68.68994578338622,914.882778987472
2023-08-03 00:53:10.188652,27.396567848498332,68.87561081877548,914.8994010985532
2023-08-03 00:54:10.270604,27.4046985261028,68.829285127702,914.9109680191444
2023-08-03 00:55:10.338514,27.40750769521543,68.93372619537945,914.9055784246074
2023-08-03 00:56:10.418481,27.47833639149717,68.71462985073518,914.9021469086377
2023-08-03 00:57:10.498494,27.512801385922636,68.77226600142737,914.914533752492
2023-08-03 00:58:10.578510,27.478036765861813,69.0313998146724,914.9158109390844
2023-08-03 00:59:10.658508,27.458519275360377,69.09651548777485,914.9190317660871
2023-08-03 01:00:10.738495,27.507712246796963,68.97614089333483,914.9220582741129
2023-08-03 01:01:10.783448,27.50868181249224,69.01519745680687,914.925119173574
2023-08-03 01:02:10.848507,27.545981703104147,68.8849002864163,914.9411908304932
2023-08-03 01:03:10.928522,27.598807409992112,68.76906805919677,914.945223538045
2023-08-03 01:04:11.008493,27.59262634802878,68.70597885877334,914.9374897795291
2023-08-03 01:05:11.088490,27.565593581622856,68.8839918583211,914.9175593171034
2023-08-03 01:06:11.144965,27.57161729482491,68.82121596862288,914.9049346388498
2023-08-03 01:07:11.203411,27.53600055436775,68.97355744208102,914.8795943944696
2023-08-03 01:08:11.263403,27.60403449087737,68.75513872169631,914.8685362863174
2023-08-03 01:09:11.328483,27.581846876351676,68.82748230534001,914.8785047692301
2023-08-03 01:10:11.408527,27.55450544711522,68.9453190606972,914.8892333085688
2023-08-03 01:11:11.483273,27.563120787682674,69.00602370541014,914.9155934242549
2023-08-03 01:12:11.548510,27.59240891112192,68.82440585956554,914.9054944830458
2023-08-03 01:13:11.628490,27.560017703254225,68.96311296531393,914.9160396620197
2023-08-03 01:14:11.703655,27.562527238458774,69.01287910465649,914.9173819799497
2023-08-03 01:15:11.768503,27.586961153000516,68.89988723474448,914.9207175243004
2023-08-03 01:16:11.848491,27.579341537827588,68.91430928945218,914.9025741510196
2023-08-03 01:17:11.928496,27.56513846081007,69.03787277790904,914.8852208419659
2023-08-03 01:18:12.003803,27.58573097862801,68.94661330097091,914.8668229077749
2023-08-03 01:19:12.068514,27.53701969291958,69.17240258715564,914.8661879374545
2023-08-03 01:20:12.148490,27.616329019776177,68.92120326421677,914.8688805373902
2023-08-03 01:21:12.228501,27.61758040092849,68.95232787525306,914.8819133432413
2023-08-03 01:22:12.309332,27.563217614065856,69.16298652297114,914.8985821606132
2023-08-03 01:23:12.378487,27.569742097114474,69.19965686112486,914.8987686311192
