time,temp,humi,pres
2022-08-15 18:57:52.567150,21.91325996618858,76.12464762786763,913.4959439795927
2022-08-15 18:58:52.656561,21.446938736248114,76.2380086426132,913.5228539617165
2022-08-15 18:59:52.736602,21.976771795045547,74.28828112541848,913.5389502051383
2022-08-15 19:00:52.816556,22.052742780999147,73.83749612461202,913.5339162644808
2022-08-15 19:01:52.891649,21.35276676274137,75.56938668851708,913.533584594645
2022-08-15 19:02:52.956639,22.01425283285059,74.40851667573102,913.5405218843719
2022-08-15 19:03:53.034151,22.643339130644062,72.02370267638564,913.5147244276641
2022-08-15 19:04:53.096550,22.941869234642713,71.9209938946888,913.4750561412225
2022-08-15 19:05:53.176561,22.710953160990755,72.69500592716571,913.491168700283
2022-08-15 19:06:53.256593,23.01479208641027,72.66591009884547,913.4491202672268
2022-08-15 19:07:53.336552,22.568115961545658,74.21337900352732,913.4465459097669
2022-08-15 19:08:53.416552,23.035288157252683,72.15273290018573,913.4206699477135
2022-08-15 19:09:53.496550,23.662332334713867,70.54301696511935,913.4518546341211
2022-08-15 19:10:53.576551,22.82472732471923,73.43537283003229,913.4303307638603
2022-08-15 19:11:53.656555,23.298772227886268,71.71039919467533,913.4664333032632
2022-08-15 19:12:53.732132,23.646118947630484,70.89056324581479,913.47036611566
2022-08-15 19:13:53.792494,23.419376418993675,71.4101212820013,913.4809928091947
2022-08-15 19:14:53.851284,23.2793116575217,73.21575048527188,913.4748004943339
2022-08-15 19:15:53.911648,23.230962447151786,73.35008154793007,913.4409536334268
2022-08-15 19:16:53.973232,23.541955435955234,73.33591961935299,913.425410512139
2022-08-15 19:17:54.032070,23.414652330141497,74.0960131587917,913.4130877728071
2022-08-15 19:18:54.094355,23.43822291127738,74.80233243933256,913.3980056582643
2022-08-15 19:19:54.155399,23.713758174706825,74.26407594347114,913.3882802920941
2022-08-15 19:20:54.212395,23.764696723258094,74.0896575563813,913.3798662747081
2022-08-15 19:21:54.276547,23.925367221741556,73.46668376484516,913.3359792218376
2022-08-15 19:22:54.351759,23.833695140038063,74.0894657350345,913.3652759801481
2022-08-15 19:23:54.416562,23.96775232776115,73.5933664823186,913.3733629215752
2022-08-15 19:24:54.496553,23.944008496951344,73.2511814812834,913.3661752037906
2022-08-15 19:25:54.572672,23.891591683634083,73.20821645543937,913.3539284530251
2022-08-15 19:26:54.635559,23.71059768327929,73.73058395471601,913.390828335233
2022-08-15 19:27:54.714317,23.529970462496212,74.19604075930243,913.3883021405647
2022-08-15 19:28:54.776552,23.410391098705375,73.8284561980938,913.4078278665168
2022-08-15 19:29:54.856550,23.696508646189177,71.94571674717317,913.3897798255105
2022-08-15 19:30:54.936552,23.47959218894421,71.81134466291553,913.4162127703162
2022-08-15 19:31:55.012984,23.319840433422726,73.3525292307584,913.3880625044964
2022-08-15 19:32:55.071334,23.74308835429483,72.50441714435505,913.3972991030076
2022-08-15 19:33:55.137465,23.474025838548826,73.8025981183499,913.4205449178984
2022-08-15 19:34:55.216559,23.640530784358305,73.05484951511558,913.4357947594201
2022-08-15 19:35:55.296551,23.724026103248832,72.99126724133635,913.4007705005215
2022-08-15 19:36:55.376562,23.74852443889916,72.86716417973487,913.4193532861091
2022-08-15 19:37:55.457363,23.63284992215238,73.44646101367587,913.4303611769268
2022-08-15 19:38:55.536576,23.388481006635388,74.40862058181132,913.4326025523588
2022-08-15 19:39:55.578106,23.303303010022702,74.6431643842999,913.4314105187029
2022-08-15 19:40:55.646548,23.367315918330185,74.62291273921748,913.4472022130599
2022-08-15 19:41:55.726546,23.455449683835752,74.33030677312765,913.4550934861986
2022-08-15 19:42:55.806560,23.623367864289857,73.89736136766088,913.4710894406682
2022-08-15 19:43:55.886596,23.13076802107675,75.44354005934515,913.4876964756322
2022-08-15 19:44:55.966549,23.26072476726232,74.87076875109278,913.4892407610762
2022-08-15 19:45:56.041257,23.48337858996163,74.68707125336192,913.4860740289242
2022-08-15 19:46:56.106644,23.098405458600304,76.37348816234444,913.5291446221825
2022-08-15 19:47:56.181296,23.02704629306741,76.26972731569978,913.5534338578711
2022-08-15 19:48:56.242786,22.867014192543802,77.04987506970129,913.5364274430044
2022-08-15 19:49:56.306596,22.890207238479896,77.15479169382876,913.5421087953234
2022-08-15 19:50:56.386527,23.41742380002723,75.21862391554833,913.5192995582319
2022-08-15 19:51:56.466552,23.442202943332184,75.30374963554763,913.5395728868746
2022-08-15 19:52:56.546553,23.82294843194865,73.74702941462505,913.4851752658601
2022-08-15 19:53:56.622009,23.54361613149563,74.80399030077677,913.5577740935319
2022-08-15 19:54:56.681289,23.153486511664628,75.52659803290507,913.5402737378012
2022-08-15 19:55:56.746552,23.162677509687423,75.35610086734245,913.542508507709
2022-08-15 19:56:56.827608,22.8115351466345,76.69656277690385,913.5475747409815
2022-08-15 19:57:56.894072,23.057284294253108,75.70997351274995,913.5308132770364
2022-08-15 19:58:56.956563,23.4348671676418,74.63973067237092,913.5607241251107
2022-08-15 19:59:57.031248,23.156636638908335,75.51331794065126,913.5562395211508
2022-08-15 20:00:57.096580,23.55547126311079,74.22424749655461,913.578765925802
2022-08-15 20:01:57.171290,22.410750491757547,77.83980593084604,913.5900655657132
2022-08-15 20:02:57.236558,22.347105707030607,77.34930660982856,913.5798045261427
2022-08-15 20:03:57.316548,22.018069654976685,78.99261138075462,913.5829939766751
2022-08-15 20:04:57.399243,22.31066724953677,77.78530608228151,913.56750829158
2022-08-15 20:05:57.466618,22.415574583262995,77.15926154858438,913.565042660477
2022-08-15 20:06:57.546567,23.029194323319068,75.61596640802541,913.5662091814298
2022-08-15 20:07:57.628736,22.264291772160295,77.82856941460022,913.5680408870585
2022-08-15 20:08:57.696558,22.325596521133512,77.88059154247603,913.5519834797068
2022-08-15 20:09:57.776605,22.70820374597207,76.73742647930744,913.5514422994494
2022-08-15 20:10:57.856547,22.630351096464743,76.72721373110753,913.5579249830756
2022-08-15 20:11:57.931285,22.576931814449374,77.13657330227835,913.5559174434816
2022-08-15 20:12:58.002336,22.98843971395878,75.58181997052786,913.5786369369984
2022-08-15 20:13:58.063527,22.661698031234593,77.21507667657815,913.5689308633347
2022-08-15 20:14:58.121384,22.46947826026881,77.56245256074558,913.5870964960495
2022-08-15 20:15:58.186546,22.738430134389688,76.69024815161448,913.5899690923121
2022-08-15 20:16:58.261895,22.81588412354837,76.3146269002681,913.5957143456372
2022-08-15 20:17:58.326558,22.697514227342342,76.61188325277965,913.6043380818032
2022-08-15 20:18:58.406548,22.55697557537996,76.81151303351609,913.6177738193983
2022-08-15 20:19:58.486557,23.02867802681306,75.11166647365005,913.6112349665334
2022-08-15 20:20:58.566544,22.70259598054197,76.4829665325948,913.6331407850691
2022-08-15 20:21:58.646533,22.10006618641201,78.06365788544312,913.6474345141781
2022-08-15 20:22:58.728049,22.070369301093276,78.30460033473025,913.658381789992
2022-08-15 20:23:58.796551,22.15433736335179,78.04990932466595,913.637348162636
2022-08-15 20:24:58.872674,22.173819329787648,77.82491380427152,913.6385766990327
2022-08-15 20:25:58.931367,22.59220814130745,76.63037371243732,913.6477313131248
2022-08-15 20:26:58.991304,22.406307709522665,77.17508181345698,913.6670601487602
2022-08-15 20:27:59.056543,22.239686952047553,77.77502836059917,913.6907566056767
2022-08-15 20:28:59.138444,22.46745102673769,77.0775555145623,913.6896455132687
2022-08-15 20:29:59.209253,22.441454485100294,76.94536410989582,913.6942616972569
2022-08-15 20:30:59.281281,22.266590638269697,77.25745819884568,913.6868508315795
2022-08-15 20:31:59.342309,22.42020289955183,77.3088128552526,913.701675695267
2022-08-15 20:32:59.401295,22.641473327606676,76.44417514555533,913.7038205311669
2022-08-15 20:33:59.466614,22.076883504158893,77.96073086349453,913.7365379630485
2022-08-15 20:34:59.546540,22.609477472802347,76.64813562239964,913.729578004848
2022-08-15 20:35:59.626551,22.084854823492,78.5221651759931,913.7475667392285
2022-08-15 20:36:59.706541,21.993369257075578,78.21896586400129,913.7432474314337
2022-08-15 20:37:59.786553,22.06295770229926,78.05180725456565,913.7606463492723
2022-08-15 20:38:59.866587,22.346343452597498,76.84111883378678,913.7362437492011
2022-08-15 20:39:59.946563,22.48747657811942,75.9904202814519,913.7637368408709
2022-08-15 20:41:00.026561,23.22820523362838,73.19912942680796,913.7688836231611
2022-08-15 20:42:00.106579,22.496239399809603,75.50138480032116,913.7991119338907
2022-08-15 20:43:00.186556,21.836980622486315,77.6353621142448,913.8024323064845
2022-08-15 20:44:00.267132,22.230329129515678,76.72281225661935,913.858735743647
2022-08-15 20:45:00.334976,22.475829764689195,75.56258242992857,913.8385393842832
2022-08-15 20:46:00.406549,21.323666308185334,79.80031201127424,913.8905595856633
2022-08-15 20:47:00.486559,21.557399474731653,78.30445378517865,913.8948142638782
2022-08-15 20:48:00.563163,22.216778479276556,75.6641074519613,913.8767999317826
2022-08-15 20:49:00.626554,21.86463872256419,76.9697766287967,913.8990013312459
2022-08-15 20:50:00.702689,21.739559777709626,77.81521876331338,913.8934346702237
2022-08-15 20:51:00.765910,21.777624560426545,78.08522184286502,913.8930886884497
2022-08-15 20:52:00.833990,21.716112663394338,78.04653768205384,913.8984629718886
2022-08-15 20:53:00.896538,21.852863805064988,77.47388813041485,913.860269643491
2022-08-15 20:54:00.976558,21.93636715260116,77.23221002600964,913.8417701784238
2022-08-15 20:55:01.056604,22.298709571375,75.02702042457014,913.8349720620431
2022-08-15 20:56:01.153965,21.750228364933832,77.11759219102461,913.8432160269847
2022-08-15 20:57:01.211763,21.988477566174467,76.3801788678025,913.8413354843481
2022-08-15 20:58:01.276543,21.705064199211524,76.94380077246434,913.8576863091381
2022-08-15 20:59:01.356549,21.84961523945373,76.66634878516658,913.8688737208352
2022-08-15 21:00:01.437393,21.428609197870863,78.1736766332761,913.8695138614854
2022-08-15 21:01:01.523303,21.530940310339005,77.54141817688415,913.8664256149683
2022-08-15 21:02:01.589559,21.40571024009677,78.01938265738679,913.8803343571319
2022-08-15 21:03:01.656553,20.61075898772614,80.72303341726682,913.8406604254519
2022-08-15 21:04:01.736564,21.357640138934478,78.3477567768572,913.8675297510509
2022-08-15 21:05:01.816552,21.646618965740476,77.43453179262501,913.8959622457378
2022-08-15 21:06:01.891623,21.32303114531145,78.9521988741819,913.9046263242213
2022-08-15 21:07:01.951789,20.895456209518535,80.19741765759619,913.9310628016977
2022-08-15 21:08:02.016551,21.243712765667272,79.05145284121397,913.9461817079887
2022-08-15 21:09:02.092647,21.070242328877026,79.37490210903076,913.9650841661704
2022-08-15 21:10:02.160064,21.421386477734984,78.32240213815767,913.9781927354204
2022-08-15 21:11:02.226551,21.207153772020344,79.25566015376373,913.9865242616913
2022-08-15 21:12:02.306526,21.813436313368967,77.63583331277837,914.0147748777722
2022-08-15 21:13:02.386555,21.179824445125398,79.70381588757247,914.003024358166
2022-08-15 21:14:02.466574,21.389560849443555,78.80168811597463,914.0384339306629
2022-08-15 21:15:02.541698,20.942209938212294,80.50371831986632,914.0228677739608
2022-08-15 21:16:02.604300,21.26960349777317,79.496681910786,914.050000900942
2022-08-15 21:17:02.662706,21.14018899060789,80.0779929216899,914.0474294322863
2022-08-15 21:18:02.726550,20.776870923768243,81.29690326889448,914.038187367786
2022-08-15 21:19:02.806593,21.106205117570923,80.41257072169982,914.0515977912935
2022-08-15 21:20:02.881782,21.1383815418128,80.42691714549136,914.0606912896266
2022-08-15 21:21:02.948154,21.220019517265804,80.1347194924741,914.066939259396
2022-08-15 21:22:03.016549,21.80265545501562,77.88021911527474,914.0721421651338
2022-08-15 21:23:03.091738,21.605603280274337,78.73763293270494,914.1312858594222
2022-08-15 21:24:03.152587,20.867615214247174,81.33718950835589,914.1312628894519
2022-08-15 21:25:03.216545,21.43287933076015,78.6193083042684,914.1298308281928
2022-08-15 21:26:03.292061,21.74079202567459,77.51605543653841,914.1486300478796
2022-08-15 21:27:03.356553,21.614453290050864,77.86232810226154,914.128633564886
2022-08-15 21:28:03.436858,21.297727853041863,78.74491967276695,914.1431672867707
2022-08-15 21:29:03.512498,21.929873205194205,77.15937123082873,914.1558749753557
2022-08-15 21:30:03.572617,22.2937059921612,76.10269557760586,914.1412137675932
2022-08-15 21:31:03.636541,21.85982159894884,77.07560888225444,914.1496089901468
2022-08-15 21:32:03.712540,21.719274234145125,77.32559542300658,914.1403275710248
2022-08-15 21:33:03.776544,21.50717984928285,77.30734998647185,914.1520575910669
2022-08-15 21:34:03.856561,21.276286396363318,78.87949771871759,914.1745747672845
2022-08-15 21:35:03.936541,21.16961024531568,79.48228898177476,914.182222868816
2022-08-15 21:36:04.016611,21.04344297158592,79.83723258654315,914.2132316488679
2022-08-15 21:37:04.096552,21.318970189643426,78.45461741229647,914.2250720884488
2022-08-15 21:38:04.176900,21.369141826097877,78.43181390406573,914.2158539938305
2022-08-15 21:39:04.255962,20.997152559223025,79.05734400177266,914.2459543699181
2022-08-15 21:40:04.331773,21.483069130046932,77.61679321094469,914.2333912658194
2022-08-15 21:41:04.396565,21.34624263086988,78.25604436966424,914.2283795964871
2022-08-15 21:42:04.478600,21.617586009151655,76.90536653567533,914.1957680127064
2022-08-15 21:43:04.546607,21.436334144028308,77.79649707207042,914.1880543877128
2022-08-15 21:44:04.626565,21.18628994697123,78.56532830251838,914.1606871996494
2022-08-15 21:45:04.706567,21.607949695758094,77.41229228172509,914.1924229143766
2022-08-15 21:46:04.786566,21.34595882223922,78.4095852991984,914.2357109238748
2022-08-15 21:47:04.866627,21.42519211700646,77.8017565236035,914.2587522067844
2022-08-15 21:48:04.946552,21.05597636158688,79.40949597665406,914.2762500893153
2022-08-15 21:49:05.026737,21.093169592017546,79.36358232054765,914.3097140416842
2022-08-15 21:50:05.091566,20.770235578317696,80.06104201514708,914.3265357047324
2022-08-15 21:51:05.156563,20.33932963748679,81.57851358173752,914.3355756325914
2022-08-15 21:52:05.236613,20.634603308967087,80.6567188313031,914.3443976705798
2022-08-15 21:53:05.312149,20.68489666233819,80.12785422909874,914.3620566323265
2022-08-15 21:54:05.371291,20.675582680588704,80.00209647882625,914.3472821248336
2022-08-15 21:55:05.438017,20.596283059339704,80.52344237098423,914.3389487824444
2022-08-15 21:56:05.506546,20.65287256121561,80.60226196089593,914.3394057346867
2022-08-15 21:57:05.586556,20.785069443624938,79.32255807641093,914.3434236134158
2022-08-15 21:58:05.661614,20.552662970820126,80.25546462557158,914.346221348911
2022-08-15 21:59:05.723217,19.795580965672954,82.29482491401123,914.3523936956676
2022-08-15 22:00:05.786542,20.279835942643942,80.380592384884,914.35656407916
2022-08-15 22:01:05.866561,20.636155591308086,79.88341850536385,914.3648579932988
2022-08-15 22:02:05.946604,20.654084922552347,79.72064511708513,914.3699366349299
2022-08-15 22:03:06.021977,20.623186262101743,80.27779905270513,914.412764207663
2022-08-15 22:04:06.081576,20.182343398072483,81.11599678428696,914.4331560558222
2022-08-15 22:05:06.149071,20.41667076716907,80.11214666920023,914.4127871410768
2022-08-15 22:06:06.216581,20.844717329014095,78.47046787572233,914.4485034933048
2022-08-15 22:07:06.291597,20.851495870029005,78.69232265267506,914.435966346271
2022-08-15 22:08:06.356547,20.73663149663565,79.12121043627614,914.4272063090958
2022-08-15 22:09:06.436556,20.734312257198177,79.38433368894493,914.4466891745545
2022-08-15 22:10:06.516545,20.70732414707324,79.4501446718465,914.4457776844008
2022-08-15 22:11:06.596605,20.43736510423948,80.09924193750732,914.4737966752288
2022-08-15 22:12:06.656629,20.60695157011886,79.89454020030539,914.4685205276319
2022-08-15 22:13:06.722717,20.187160477791902,81.30886514966825,914.4917205541465
2022-08-15 22:14:06.786543,20.27112582143635,80.87270311136604,914.4742730024597
2022-08-15 22:15:06.866562,20.034555022551473,81.36459071031355,914.5309939410445
