time,temp,humi,pres
2023-06-28 00:00:15.964049,26.404292861582807,73.27894936648346,920.620080990923
2023-06-28 00:01:16.054039,26.38031899844525,73.45686790617636,920.6032184832704
2023-06-28 00:02:16.128761,26.353499089732182,73.74977083643925,920.5858703924422
2023-06-28 00:03:16.194027,26.47882003470148,73.2992783152335,920.5402051159604
2023-06-28 00:04:16.269104,26.48991195111069,73.27295876581664,920.5219086680789
2023-06-28 00:05:16.334055,26.52853225874863,73.11044436732952,920.5088103403463
2023-06-28 00:06:16.414039,26.55376232436567,72.94509096628741,920.5146225485096
2023-06-28 00:07:16.494034,26.563622388077054,72.88559434662533,920.5120948716668
2023-06-28 00:08:16.570084,26.4993696644815,73.1207490007304,920.5214085107267
2023-06-28 00:09:16.634038,26.541159192060842,72.97260630872242,920.5334579507546
2023-06-28 00:10:16.714046,26.482968293533308,73.23531879718409,920.5478884744928
2023-06-28 00:11:16.793481,26.504241193609598,73.1391781028923,920.5656807249758
2023-06-28 00:12:16.864041,26.509156847944247,73.16380426238285,920.5623057601131
2023-06-28 00:13:16.944030,26.49069152325244,73.16767269141498,920.5410342365884
2023-06-28 00:14:17.023949,26.462753540447387,73.26174052750069,920.5212635110119
2023-06-28 00:15:17.104039,26.46072292658169,73.28349785828658,920.5184167035816
2023-06-28 00:16:17.184060,26.437378366452233,73.37255358974329,920.5191187806198
2023-06-28 00:17:17.261508,26.399878266215623,73.5311366547245,920.5096538165034
2023-06-28 00:18:17.318903,26.391571714296084,73.53547849481107,920.5140727458745
2023-06-28 00:19:17.384062,26.457465308720835,73.30466095100174,920.5291381643198
2023-06-28 00:20:17.464038,26.427431118255996,73.43790142678183,920.5183785662662
2023-06-28 00:21:17.539121,26.385259428703684,73.60503396737333,920.5133560055086
2023-06-28 00:22:17.604049,26.3812610920333,73.58358730238379,920.511351359023
2023-06-28 00:23:17.684092,26.35823374323247,73.64916293150938,920.5023073733901
2023-06-28 00:24:17.764045,26.406215812206053,73.5274621156726,920.5077600661201
2023-06-28 00:25:17.838776,26.423531617607292,73.53847811702646,920.5121655697442
2023-06-28 00:26:17.904093,26.42341730356601,73.52006787832538,920.4967476437935
2023-06-28 00:27:17.984041,26.387457402860583,73.63738779650775,920.4879122934556
2023-06-28 00:28:18.066816,26.36148778153308,73.6849320707838,920.4671423416349
2023-06-28 00:29:18.134084,26.329197747607466,73.89838871535741,920.456654473936
2023-06-28 00:30:18.214048,26.356753128559667,73.8613806090243,920.4443607203727
2023-06-28 00:31:18.294048,26.37825697455889,73.78122903600396,920.4335029412108
2023-06-28 00:32:18.370040,26.37092580899578,73.74448461384085,920.4346296581456
2023-06-28 00:33:18.434028,26.382611341322313,73.70895130838433,920.4322531378934
2023-06-28 00:34:18.514026,26.45240150023741,73.4813550127171,920.4343207649748
2023-06-28 00:35:18.594255,26.42690476533246,73.64944813689898,920.4286668336806
2023-06-28 00:36:18.674035,26.39907337171554,73.74462236740338,920.4377763196388
2023-06-28 00:37:18.752553,26.410436678761712,73.69537021049277,920.4424600638756
2023-06-28 00:38:18.828923,26.3535275113251,73.91040130551603,920.4445089833005
2023-06-28 00:39:18.894037,26.462331702131358,73.65124024975283,920.4525113512497
2023-06-28 00:40:18.974038,26.41713541007798,73.85144174517139,920.4649409938185
2023-06-28 00:41:19.048877,26.41839249065129,73.90827820322268,920.464998262708
2023-06-28 00:42:19.114052,26.47063264020244,73.68004131301012,920.4431250289693
2023-06-28 00:43:19.194095,26.52055294113378,73.45239936603063,920.4250197448952
2023-06-28 00:44:19.269303,26.450405876337687,73.70423744119209,920.4131935934939
2023-06-28 00:45:19.334043,26.45663518940975,73.71507952459251,920.4185325528762
2023-06-28 00:46:19.408833,26.5108665082157,73.55096269315348,920.4160058621931
2023-06-28 00:47:19.474084,26.513843437290188,73.51993468091254,920.4208473176051
2023-06-28 00:48:19.554048,26.44767940232678,73.68866873671169,920.4236722718547
2023-06-28 00:49:19.632504,26.47709119335345,73.68171644288628,920.4149723978619
2023-06-28 00:50:19.690282,26.505013448676088,73.56692303896764,920.4110710952708
2023-06-28 00:51:19.754041,26.479410524975265,73.6504794963604,920.3908658765431
2023-06-28 00:52:19.834055,26.434091987429778,73.8639984728741,920.392165871665
2023-06-28 00:53:19.908860,26.458176409688797,73.75239592441395,920.3920030620612
2023-06-28 00:54:19.976830,26.510926461611756,73.61519234671317,920.4005435772725
2023-06-28 00:55:20.044100,26.479670308919996,73.77630402248681,920.3826596050493
2023-06-28 00:56:20.124024,26.5239110433382,73.60844641464364,920.3588523945647
2023-06-28 00:57:20.204453,26.509878333181877,73.65761041308646,920.3596935467708
2023-06-28 00:58:20.284223,26.478128190739106,73.78322902136078,920.3417392968812
2023-06-28 00:59:20.359242,26.50043362210512,73.75425969400645,920.3393928002079
2023-06-28 01:00:20.424062,26.501963967738345,73.70085474918854,920.328551276331
2023-06-28 01:01:20.504686,26.669331657537967,73.24525970039666,920.3233645703084
2023-06-28 01:02:20.584046,26.879550307285765,72.72945535602344,920.3166852647141
2023-06-28 01:03:20.664018,26.61261600234648,73.51006591366618,920.318006574297
2023-06-28 01:04:20.744031,26.545389422018935,73.78975611290561,920.3148728802497
2023-06-28 01:05:20.824046,26.636360066974355,73.40344870431937,920.2922541625976
2023-06-28 01:06:20.904051,26.59933751507627,73.50660598872993,920.289539873436
2023-06-28 01:07:20.978814,26.58388892885454,73.59950319150799,920.306792583978
2023-06-28 01:08:21.044084,26.587265834389118,73.55354770673196,920.2942569936346
2023-06-28 01:09:21.124042,26.55857804244164,73.60815704253987,920.3321584437697
2023-06-28 01:10:21.198878,26.422222319207737,74.36879975211242,920.3121715629343
2023-06-28 01:11:21.264031,26.451054060450492,74.31670806272224,920.3083358785635
2023-06-28 01:12:21.339933,26.553682945584978,73.99352967080645,920.2903610729164
2023-06-28 01:13:21.404046,26.626281635966603,73.63435233518277,920.2701218190821
2023-06-28 01:14:21.484042,26.588711208878692,73.75348652591215,920.2549462810988
2023-06-28 01:15:21.558972,26.64272829094392,73.49042089784903,920.2319378557238
2023-06-28 01:16:21.624036,26.619264905864156,73.53067151990112,920.2199748616879
2023-06-28 01:17:21.704066,26.548031724803636,73.78305314082272,920.2194464357148
2023-06-28 01:18:21.784100,26.601155791063146,73.54532019462202,920.2177950726075
2023-06-28 01:19:21.860080,26.57286066438026,73.61265861366367,920.2139827615808
2023-06-28 01:20:21.924053,26.575517725294638,73.66490568752468,920.2173642318578
2023-06-28 01:21:21.999017,26.550561352825685,73.7435619519731,920.2195361797696
