time,temp,humi,pres
2022-07-16 00:00:37.570652,29.957084048419503,57.598929284377256,922.3415683449435
2022-07-16 00:01:37.649900,29.96272567758051,57.486107291489965,922.3552607702245
2022-07-16 00:02:37.715692,29.956231158366155,57.53297705471839,922.3604086723305
2022-07-16 00:03:37.780651,30.003922862377546,57.348527674545764,922.3638215410152
2022-07-16 00:04:37.860643,29.816613528871663,58.28516124808157,922.3877396709123
2022-07-16 00:05:37.940639,29.883863680323856,57.95391968421343,922.3989468032593
2022-07-16 00:06:38.015969,29.991682848234916,57.67590789431458,922.3994944577785
2022-07-16 00:07:38.080649,29.80167956594764,58.58202578589548,922.4108404178336
2022-07-16 00:08:38.160655,29.772903739667324,58.892069910974136,922.4579192963472
2022-07-16 00:09:38.235746,29.76724770521331,58.76026047840563,922.4585076947794
2022-07-16 00:10:38.295363,29.700550777830017,59.011028108700415,922.485806313893
2022-07-16 00:11:38.360645,29.570764363192126,59.46221619667476,922.479515424941
2022-07-16 00:12:38.440645,29.619458764295825,59.37607932993526,922.4934483219718
2022-07-16 00:13:38.515375,29.561022605699566,59.07007266891392,922.486373488069
2022-07-16 00:14:38.578142,29.698216921648978,58.721144725126244,922.4973915727502
2022-07-16 00:15:38.638043,29.643102935248113,58.915174513944564,922.5169529317385
2022-07-16 00:16:38.700644,29.7546332942414,58.724926802559025,922.52822749433
2022-07-16 00:17:38.776395,29.752777722124637,58.93538007568406,922.5348259971694
2022-07-16 00:18:38.843448,29.563702312661665,59.54872806248149,922.5471167257805
2022-07-16 00:19:38.910706,29.70183877547844,58.97852416522929,922.5428986990559
2022-07-16 00:20:38.991250,29.72651440669708,59.1846427576162,922.5545030390646
2022-07-16 00:21:39.060650,29.596174816888386,60.28659614253071,922.5470636800537
2022-07-16 00:22:39.140657,29.545789050580815,60.047557230628854,922.5413798766004
2022-07-16 00:23:39.221197,29.554049837339463,59.86955027714622,922.5529222560559
2022-07-16 00:24:39.285619,29.654700263502665,59.52906916877056,922.5496659271153
2022-07-16 00:25:39.345638,29.641650724481142,59.5544631656427,922.5613019352235
2022-07-16 00:26:39.405554,29.67455837326593,59.879294986487096,922.5614336133696
2022-07-16 00:27:39.485568,29.613413779593287,59.51190142159767,922.5832016818566
2022-07-16 00:28:39.547957,29.688011272803035,59.44652339689368,922.575578771288
2022-07-16 00:29:39.610641,29.762608772950838,59.22007682534879,922.60557372202
2022-07-16 00:30:39.686377,29.504502570179056,59.894217045140806,922.5903035770444
2022-07-16 00:31:39.753174,29.670772308176822,59.426892577243194,922.6061274133651
2022-07-16 00:32:39.820678,29.64069418399313,59.88319021176714,922.6044806748519
2022-07-16 00:33:39.900639,29.68235527080434,60.109294098175624,922.6015539016794
2022-07-16 00:34:39.980691,29.515157757668444,60.569859523048905,922.591591979087
2022-07-16 00:35:40.060653,29.672988145959398,59.52488824920769,922.6133605053469
2022-07-16 00:36:40.140664,29.558510230481268,60.00924882865373,922.5906699036402
2022-07-16 00:37:40.220647,29.448207350824866,59.78423105406725,922.6185318506218
2022-07-16 00:38:40.300659,29.347257253850962,60.62632544719578,922.6297838073343
2022-07-16 00:39:40.376319,29.334732154322246,60.7170940297469,922.6080638405317
2022-07-16 00:40:40.441354,29.547826389012144,59.78127226553147,922.6327674895152
2022-07-16 00:41:40.507073,29.353662510837154,60.481778260162464,922.6632944806971
2022-07-16 00:42:40.570654,29.60386814541287,59.22093043879576,922.658640966628
2022-07-16 00:43:40.650656,29.548754173930877,59.74314658787351,922.6696450622101
2022-07-16 00:44:40.730647,29.226584577403443,61.28536403598707,922.6862772473748
2022-07-16 00:45:40.805480,29.517209490378924,59.65785168491177,922.6877564946917
2022-07-16 00:46:40.866085,29.470070919581577,59.77216418479671,922.6974746427951
2022-07-16 00:47:40.930633,29.5632240852776,59.37824800868526,922.6939919362064
2022-07-16 00:48:41.012143,29.540029453852235,59.46946505852196,922.693534211332
2022-07-16 00:49:41.077748,29.597462891389103,59.2881223903934,922.7089044370551
2022-07-16 00:50:41.135489,29.449284994626666,60.33021072595439,922.7120988328036
2022-07-16 00:51:41.195564,29.568237658741612,59.50702343996859,922.7243288679305
2022-07-16 00:52:41.279130,29.52564878443022,59.28802052672752,922.7091839077561
2022-07-16 00:53:41.337358,29.50068782796913,59.84880983021816,922.7245461815114
2022-07-16 00:54:41.395549,29.68496010238508,59.19035502628779,922.7228281191439
2022-07-16 00:55:41.460646,29.5218627135427,59.67512188344293,922.7230989907954
2022-07-16 00:56:41.540648,29.351896179906134,60.329612191881594,922.7543407481032
2022-07-16 00:57:41.620646,29.551162876424062,59.72934723777868,922.7223402336765
2022-07-16 00:58:41.700642,29.545132272413575,59.83046761630149,922.7296752525618
2022-07-16 00:59:41.781189,29.58957671685802,59.13934451209464,922.717219536111
2022-07-16 01:00:41.850672,29.56452651855433,59.535145943824084,922.6982003383131
2022-07-16 01:01:41.930837,29.549307305929737,59.60712336648207,922.7003602001274
2022-07-16 01:02:42.010658,29.602565710456226,59.64465699380034,922.7211099553571
2022-07-16 01:03:42.090654,29.52148806919646,59.75290799461894,922.718644724798
2022-07-16 01:04:42.170644,29.61880195426444,59.28540565922832,922.7193787173642
2022-07-16 01:05:42.250645,29.677627073476078,59.55409722114106,922.7230224075316
2022-07-16 01:06:42.330661,29.527054781842068,59.41662904189908,922.7342698913917
2022-07-16 01:07:42.410661,29.47943801585323,60.04096615393234,922.7318433930192
2022-07-16 01:08:42.490662,29.567863012055316,59.807238999419766,922.7198752637529
2022-07-16 01:09:42.570647,29.582243686109816,59.54424160523649,922.7242531105126
2022-07-16 01:10:42.650665,29.457096239713756,60.130851433591666,922.7279530282441
2022-07-16 01:11:42.726487,29.54234891681003,59.87760747163351,922.7208849413846
2022-07-16 01:12:42.786822,29.5654543035913,59.16474549423184,922.736788313196
2022-07-16 01:13:42.845507,29.553393098623072,59.171332425858,922.7206836257157
2022-07-16 01:14:42.906191,29.602012575430894,59.55822613091467,922.7353325079026
2022-07-16 01:15:42.965492,29.455690252959418,60.257378381659805,922.7319288633429
2022-07-16 01:16:43.025423,29.363389959936296,60.09758402696596,922.7490692293571
2022-07-16 01:17:43.090651,29.517673382729086,59.455388754274985,922.7514980505707
2022-07-16 01:18:43.170699,29.462020587661357,59.83571438335556,922.7747017609756
2022-07-16 01:19:43.245391,29.47369283063645,59.44855161066728,922.7742102711458
2022-07-16 01:20:43.307533,29.374045207856557,60.0952541881272,922.7879436874807
2022-07-16 01:21:43.376456,29.487984275629152,59.605624667856496,922.7835226784358
2022-07-16 01:22:43.440649,29.486592598898877,59.70560231319743,922.772535407448
2022-07-16 01:23:43.520695,29.478242538827597,59.93473462368867,922.7869516140979
2022-07-16 01:24:43.599659,29.406517662884664,60.02015275455214,922.789620404724
2022-07-16 01:25:43.676893,29.514890028652736,59.562183630592145,922.7698188378566
2022-07-16 01:26:43.736371,29.51758416904596,59.54931004707209,922.7644892995022
2022-07-16 01:27:43.796659,29.36060660611612,59.984122629907105,922.7625033248244
2022-07-16 01:28:43.856284,29.41479278918983,59.591728786399294,922.7632263753502
2022-07-16 01:29:43.916287,29.4815790008684,59.60956288237725,922.7534424337941
2022-07-16 01:30:43.975366,29.53103704334332,59.862235954452515,922.7290642275984
2022-07-16 01:31:44.040646,29.55367855427632,59.30738725183916,922.7400754450405
2022-07-16 01:32:44.120652,29.485589878343625,59.81936952933461,922.7271018660905
2022-07-16 01:33:44.200659,29.41533161635215,59.97583858158278,922.7305100971175
2022-07-16 01:34:44.280650,29.563509504233878,59.2799033382167,922.7290279629107
2022-07-16 01:35:44.360665,29.450498215057767,59.85978488611488,922.715623169147
2022-07-16 01:36:44.439718,29.443001002987828,60.059945777543135,922.7207481015414
2022-07-16 01:37:44.520647,29.511642782305042,59.32816091328821,922.7246404434518
2022-07-16 01:38:44.600652,29.333790070197892,60.42717464218004,922.7099769433048
2022-07-16 01:39:44.680649,29.567684535503588,59.21836931808247,922.6975182570563
2022-07-16 01:40:44.760635,29.551448303535224,59.514825929042026,922.6975373047121
2022-07-16 01:41:44.840646,29.499206912514687,59.4209786777137,922.7104377769294
2022-07-16 01:42:44.915438,29.52834290723609,59.6548536866381,922.6960468186543
2022-07-16 01:43:44.977526,29.48482624757244,59.4189569269037,922.7004417650035
2022-07-16 01:44:45.040640,29.511178889976225,59.27386450244454,922.7036379735879
2022-07-16 01:45:45.065626,29.516670664044238,59.73104342691619,922.6831040054868
2022-07-16 01:46:45.130779,29.529734584409745,59.461028490840704,922.6855434468512
2022-07-16 01:47:45.210834,29.42823138796455,60.00059113666101,922.6836559688749
2022-07-16 01:48:45.290640,29.349473191426583,59.730361128310335,922.6797270765849
2022-07-16 01:49:45.366401,29.364692426811278,60.042616203755884,922.6626653191329
2022-07-16 01:50:45.425780,29.441131167170223,59.85813795110404,922.655606796935
2022-07-16 01:51:45.490654,29.394756215222102,60.35005362871768,922.6372839248439
2022-07-16 01:52:45.571708,29.449945116987227,59.6282803100409,922.6255600433948
2022-07-16 01:53:45.640667,29.29016993598132,60.1139689724285,922.6353571840236
2022-07-16 01:54:45.720645,29.416469948509423,59.87828376318758,922.6338900055019
2022-07-16 01:55:45.795550,29.38184217700555,59.948529986164125,922.6348657992289
2022-07-16 01:56:45.860744,29.339717192719046,60.03877088228332,922.6458522456787
2022-07-16 01:57:45.940650,29.377203256812827,60.01906216473653,922.6368243504351
2022-07-16 01:58:46.020661,29.449017332768047,59.60527643857837,922.6177465604309
2022-07-16 01:59:46.100646,29.432781109995684,59.612264512116546,922.6314399687877
2022-07-16 02:00:46.175632,29.42582272942333,59.67201913725114,922.630959129072
2022-07-16 02:01:46.257685,29.506914649033504,59.26426186362619,922.6233478739575
2022-07-16 02:02:46.318897,29.519814430695817,59.32569697411721,922.603847467997
2022-07-16 02:03:46.380973,29.338625282579116,59.930384316763025,922.5936337145737
2022-07-16 02:04:46.459833,29.43834781471959,59.61897170919967,922.5857703650996
2022-07-16 02:05:46.527203,29.345208957725713,60.0791211501044,922.5737969594335
2022-07-16 02:06:46.585909,29.49856459049927,59.11619520792289,922.5632829680707
2022-07-16 02:07:46.652978,29.433245002046977,59.58097742507127,922.5550049272154
2022-07-16 02:08:46.720648,29.431389433851656,59.81831957146163,922.5547629053567
2022-07-16 02:09:46.800640,29.485575611614667,59.36479175281073,922.5342384707701
2022-07-16 02:10:46.880680,29.43881170679059,59.31486866405514,922.5190996880353
2022-07-16 02:11:46.960657,29.38796197331189,59.90238147179195,922.5170992558382
2022-07-16 02:12:47.040662,29.404108996216475,59.71819050846784,922.5129837322928
2022-07-16 02:13:47.120646,29.41377579289353,59.456446793761074,922.5359158273195
2022-07-16 02:14:47.197822,29.5495035248688,59.044934327084704,922.5530184230344
2022-07-16 02:15:47.258960,29.463308793664908,59.17119077253915,922.551847089508
2022-07-16 02:16:47.299292,29.388261725917744,59.61850924162544,922.5654957276031
2022-07-16 02:17:47.377120,29.504131296129643,59.299169029795316,922.5383671760834
2022-07-16 02:18:47.435480,29.429458925830705,59.055218985283005,922.5381490489884
2022-07-16 02:19:47.498080,29.39167311101625,59.66825656514756,922.5261302679537
2022-07-16 02:20:47.555473,29.460989333679393,59.41536870131257,922.4964174899842
2022-07-16 02:21:47.615887,29.407356241000848,59.22588902239836,922.5061419534817
2022-07-16 02:22:47.680652,29.51572860028574,58.991610703466506,922.4924413116752
2022-07-16 02:23:47.756152,29.405500672542782,59.46323218379001,922.4802587145333
2022-07-16 02:24:47.815870,29.32991478101446,60.36806852501799,922.4787525911889
2022-07-16 02:25:47.880787,29.433708894099915,59.445771178617846,922.4563478311928
2022-07-16 02:26:47.955425,29.339178360738668,60.002949129918335,922.4648906586002
2022-07-16 02:27:48.016428,29.432228033269723,59.36854758998454,922.455916370027
2022-07-16 02:28:48.080639,29.323855686399433,59.8983958567953,922.4593578996253
2022-07-16 02:29:48.162011,29.300661097341365,59.90401769720877,922.4503497540032
2022-07-16 02:30:48.230648,29.37572240020951,59.6340343873646,922.4466516913392
2022-07-16 02:31:48.316644,29.374794616515818,59.83936713661373,922.4542224831448
2022-07-16 02:32:48.380650,29.357166727583657,59.69965281166349,922.4322668076811
2022-07-16 02:33:48.457196,29.344177758308877,59.68324277756638,922.4374094901384
2022-07-16 02:34:48.520646,29.33258046540146,59.701334044399594,922.396157417177
2022-07-16 02:35:48.600656,29.297249752521346,60.04591813472628,922.4110815336575
2022-07-16 02:36:48.675359,29.34046662446684,59.45458589159492,922.4164146880306
2022-07-16 02:37:48.740701,29.27273845031059,59.62746352857047,922.4150221624915
2022-07-16 02:38:48.822743,29.34649721701352,59.66740053646228,922.4176285831522
2022-07-16 02:39:48.885695,29.299269422128432,59.87562873800375,922.412992480926
2022-07-16 02:40:48.920649,29.329797115256397,59.53845971667482,922.4086133894693
2022-07-16 02:41:48.989604,29.31588036541785,59.794613425592814,922.4144891285617
2022-07-16 02:42:49.060692,29.33220573946533,59.92815565546623,922.4117322787782
2022-07-16 02:43:49.140658,29.396508362516613,59.43649438983087,922.4046806776663
2022-07-16 02:44:49.220649,29.42063073650327,59.633310732991816,922.4317559209728
2022-07-16 02:45:49.300636,29.301977827132248,60.39698235040346,922.3927120810788
2022-07-16 02:46:49.380643,29.257608328124633,59.94463034562543,922.3868624129649
2022-07-16 02:47:49.460655,29.221438990481616,60.35784834993212,922.370725723002
2022-07-16 02:48:49.540648,29.3363807661978,59.78106044837414,922.3631343680042
2022-07-16 02:49:49.620659,29.39882782136084,59.66121037914378,922.3302036897336
2022-07-16 02:50:49.700644,29.452175386108838,59.48629993253963,922.3059583296948
2022-07-16 02:51:49.775756,29.39288639972766,60.07781074814234,922.2749670306507
2022-07-16 02:52:49.835419,29.354847268690165,59.90104510508908,922.3033435618637
2022-07-16 02:53:49.900621,29.319680660066005,59.81322595965139,922.2960060207387
2022-07-16 02:54:49.979364,29.367836239022484,59.39355324877418,922.2913616534529
2022-07-16 02:55:50.037574,29.390013877971185,59.495521241693545,922.2911455889707
2022-07-16 02:56:50.095569,29.453103170035718,59.35432002686568,922.293259072357
2022-07-16 02:57:50.155785,29.31596952565907,59.90458553367123,922.2869763058559
2022-07-16 02:58:50.215395,29.32654987349521,59.99408112991057,922.2804276320319
2022-07-16 02:59:50.275400,29.33536381560564,59.505329174021696,922.2965317180874
2022-07-16 03:00:50.335963,29.386766635819168,59.4455792835609,922.2867558567506
2022-07-16 03:01:50.395383,29.293613568750267,59.51545222308621,922.26459806559
2022-07-16 03:02:50.455421,29.331099640012003,59.611866667459026,922.2692456038494
2022-07-16 03:03:50.520656,29.32562209014965,59.71218879079791,922.2503959428863
2022-07-16 03:04:50.598846,29.301499725470663,59.71926054698592,922.2677624392179
2022-07-16 03:05:50.660640,29.31023871802576,59.73620555186489,922.2555318934019
2022-07-16 03:06:50.740643,29.18663291035486,60.33256686339817,922.2643758443749
2022-07-16 03:07:50.820713,29.349102269731834,59.5797783015718,922.2431526713696
2022-07-16 03:08:50.900654,29.36078870149977,59.70221487860661,922.2355137609431
2022-07-16 03:09:50.980646,29.34492724684198,59.38923713885128,922.2006758851597
2022-07-16 03:10:51.060741,29.18515210496178,59.9597561717065,922.1989981450299
2022-07-16 03:11:51.140693,29.251863335196255,60.061692875257776,922.1882287805861
2022-07-16 03:12:51.220701,29.25650224937873,60.04223426922165,922.1674701953528
2022-07-16 03:13:51.300651,29.200835290027147,59.998507026506175,922.1824300801184
2022-07-16 03:14:51.380454,29.323677375691034,59.79066485501637,922.1674409689241
2022-07-16 03:15:51.460641,29.243513290081616,60.09916219511389,922.1691955024592
2022-07-16 03:16:51.535384,29.271257645892945,59.44632402608916,922.1738546611324
2022-07-16 03:17:51.600654,29.318574569214224,59.74362277601627,922.1672034571351
2022-07-16 03:18:51.680657,29.23516324549903,59.64329920847051,922.1330722768462
2022-07-16 03:19:51.760645,29.202779976733545,59.816151664608874,922.1508797513484
2022-07-16 03:20:51.840701,29.205474202403266,60.17683027851305,922.1360385959107
2022-07-16 03:21:51.922802,29.285638277644196,59.591114856110856,922.1330640391404
2022-07-16 03:22:51.985562,29.24388806079078,59.70512931638331,922.1314072455431
2022-07-16 03:23:52.065501,29.268474297994334,59.636222987307974,922.1470023317921
2022-07-16 03:24:52.130646,29.300018910973545,59.51515250338776,922.1315800138397
2022-07-16 03:25:52.210645,29.237857475011367,59.72675745614134,922.1421563500943
2022-07-16 03:26:52.290656,29.2268132014485,59.607437447551526,922.1191666036584
2022-07-16 03:27:52.366569,29.237018810915846,59.59762781817439,922.1281870174151
2022-07-16 03:28:52.430642,29.12771870388706,59.99447166558531,922.1272360170836
2022-07-16 03:29:52.508937,29.193323927078172,59.76567368168652,922.1175505074226
2022-07-16 03:30:52.565461,29.129859951149218,60.09699344861918,922.123673923431
2022-07-16 03:31:52.626239,29.2799824634607,59.4776007568743,922.1345909271844
2022-07-16 03:32:52.685645,29.246582301683166,59.548033074913306,922.128526181386
2022-07-16 03:33:52.745390,29.104898929235585,60.41328621927985,922.1214559506028
2022-07-16 03:34:52.805382,29.14702391846494,59.99690055400434,922.1053464812276
2022-07-16 03:35:52.866865,29.248990864359353,59.83384179022643,922.1128466827458
2022-07-16 03:36:52.925678,29.182190542459562,59.7708207319517,922.093883267934
2022-07-16 03:37:52.986008,29.20297654773005,59.59772373223694,922.0980593017483
2022-07-16 03:38:53.047091,29.137282207009868,59.78987449970102,922.0728895279685
2022-07-16 03:39:53.110655,29.28137413705284,59.64265667809148,922.0779502199516
2022-07-16 03:40:53.180711,29.25029343034917,59.53613387954224,922.1016681538936
2022-07-16 03:41:53.260686,29.145632245355593,59.96852078039289,922.0594532100754
2022-07-16 03:42:53.340659,29.134034970019105,60.0538218888307,922.076310900407
2022-07-16 03:43:53.420630,29.24806308187756,59.59473456914729,922.0786675048689
2022-07-16 03:44:53.499018,29.20741889075181,59.75391446467853,922.0651774105511
2022-07-16 03:45:53.566117,29.326371591163042,59.38672419282712,922.0415279719477
2022-07-16 03:46:53.625423,29.116121422269376,60.08589412247679,922.0518118567525
2022-07-16 03:47:53.686996,29.23043521597153,59.70778297423049,922.0416075650878
2022-07-16 03:48:53.755543,29.311990959819045,59.61933766500103,922.0554502683449
2022-07-16 03:49:53.826549,29.207882782162667,59.95707923397884,922.036611319569
2022-07-16 03:50:53.885382,29.27395187806555,59.89645973733076,922.010334947768
2022-07-16 03:51:53.965682,29.244815843243014,59.65479699308537,922.0093382629143
2022-07-16 03:52:54.035491,29.226349310127958,59.79371755904991,921.9973401019588
2022-07-16 03:53:54.095348,29.23655491955918,59.7716852423023,921.9943960671025
2022-07-16 03:54:54.161194,29.26244371108349,59.374521365557165,921.9800177279304
2022-07-16 03:55:54.226905,29.29204363508357,59.452675546139545,921.9832119971621
2022-07-16 03:56:54.292543,29.114729748544224,60.30417661038172,921.9939533523307
2022-07-16 03:57:54.355673,29.25957125247398,59.45444713527573,921.9542041652539
2022-07-16 03:58:54.415803,29.15128804215864,60.27370409099856,921.9737008460507
2022-07-16 03:59:54.475520,29.152590611050126,59.91489421387966,921.9420218988591
2022-07-16 04:00:54.558493,29.254932341329468,59.48612538501269,921.9732521776735
2022-07-16 04:01:54.620647,29.304479588041907,59.24372211786334,921.9717807219023
2022-07-16 04:02:54.700665,29.265601837207345,59.63670896194184,921.9707968437248
2022-07-16 04:03:54.775379,29.280071581295218,59.50202132644293,921.9780396996566
2022-07-16 04:04:54.840642,29.22626019544636,59.6409694977811,921.9778698183791
2022-07-16 04:05:54.915382,29.204546419914905,60.062174788865065,922.0291077483412
2022-07-16 04:06:54.980713,29.25177421184414,59.59505582055083,922.0098172313784
2022-07-16 04:07:55.060643,29.270704639890806,59.43707897116326,922.0035035110363
2022-07-16 04:08:55.140657,29.207240659181576,59.89897324730704,921.9681297789023
2022-07-16 04:09:55.220649,29.217821058085082,59.77845988809815,921.9701258821614
2022-07-16 04:10:55.300681,29.114551549764304,60.029224874129184,921.9515909864335
2022-07-16 04:11:55.380652,29.16873770397406,60.04457803760342,921.9960078460115
2022-07-16 04:12:55.460687,29.184599098003915,59.84051772628335,921.987631351313
2022-07-16 04:13:55.540637,29.190451493425957,59.59282277897151,922.007996134368
2022-07-16 04:14:55.620634,29.064076523447106,60.05085171648435,921.9879709571579
2022-07-16 04:15:55.700647,29.202137857238725,59.69082185218962,921.9883987132437
2022-07-16 04:16:55.780662,29.130323842128192,60.18407317631856,921.9754941481509
2022-07-16 04:17:55.860704,29.147773539601108,59.677725896883246,921.9562947484893
2022-07-16 04:18:55.940648,29.23443204699324,59.37132420132567,921.9733331471409
2022-07-16 04:19:56.020664,29.17421531370238,59.84648212676852,921.9584612332961
2022-07-16 04:20:56.096082,29.15565968219579,59.622658206190735,921.9423720941708
2022-07-16 04:21:56.155368,29.138584795143988,59.7899650339628,921.9267168799713
2022-07-16 04:22:56.215614,29.134784599891475,59.72242415729969,921.9153013580577
2022-07-16 04:23:56.282464,29.157979135990427,59.658637675369604,921.9399262362354
2022-07-16 04:24:56.345854,29.152501521434203,59.57047210994554,921.9071708118347
2022-07-16 04:25:56.412459,29.130323842128192,59.9129700429139,921.8981097551664
2022-07-16 04:26:56.480645,29.211237505228898,59.38306816884381,921.8806011003454
2022-07-16 04:27:56.563385,29.178943305457306,59.678124286051414,921.8888277597147
2022-07-16 04:28:56.630676,29.200657093138975,59.73191587098366,921.8700611395043
2022-07-16 04:29:56.710650,29.23637669839356,59.50896136690042,921.8582925305154
2022-07-16 04:30:56.790791,29.167256951579507,60.08734603818512,921.8469143656198
2022-07-16 04:31:56.870643,29.12133177083516,59.72508165687992,921.8328139927186
2022-07-16 04:32:56.950645,29.07503176387064,60.23961943136263,921.837698035723
2022-07-16 04:33:57.031184,29.089037551430103,59.84069301578437,921.8393333344636
2022-07-16 04:34:57.097406,29.217357167111036,59.538631295918734,921.8448949730175
2022-07-16 04:35:57.155375,29.22941833296998,59.48315523627091,921.8319399659414
2022-07-16 04:36:57.220654,29.144151485482723,59.86681708462142,921.8300431665452
2022-07-16 04:37:57.300639,29.178854221989564,59.59258490746041,921.8420172801337
2022-07-16 04:38:57.380646,29.161226371371885,59.66285012045148,921.840575431787
2022-07-16 04:39:57.460646,29.2131821484185,59.55125417326723,921.8285450299541
2022-07-16 04:40:57.540623,29.020934676605382,60.1364769857158,921.8469308442722
2022-07-16 04:41:57.615958,29.078831953487317,60.08494480754713,921.835440950282
2022-07-16 04:42:57.680653,29.097762406552036,60.124744594199484,921.8205835150624
2022-07-16 04:43:57.760658,29.11956527160417,59.825745017473494,921.8195791399052
2022-07-16 04:44:57.840700,29.11492636384247,59.87574798525625,921.8420423992721
2022-07-16 04:45:57.915468,29.1890598207994,59.58277421895655,921.830530761881
2022-07-16 04:46:57.980686,29.038473460317974,60.612353008382236,921.8220666090258
2022-07-16 04:47:58.060642,29.017148586064692,60.35852743036397,921.8420423992721
2022-07-16 04:48:58.140655,29.17096807799906,59.80878043153302,921.8439803590171
