time,temp,humi,pres
2024-05-17 00:00:48.230139,18.571313760549327,70.9113157457022,912.4114189106845
2024-05-17 00:01:48.320092,18.396740888236575,71.41433737105174,912.4198904413805
2024-05-17 00:02:48.400075,18.46386692060627,71.22772650076536,912.4410130635443
2024-05-17 00:03:48.480086,18.45727828124765,71.22181427131561,912.4584441739013
2024-05-17 00:04:48.561005,18.52223702704559,70.89569359095006,912.481550341304
2024-05-17 00:05:48.625812,18.4882210196704,71.02043264050236,912.4931547554305
2024-05-17 00:06:48.690074,18.5132800562299,71.07738566959571,912.507595427537
2024-05-17 00:07:48.766571,18.61845829387208,70.66926317952682,912.5187671163749
2024-05-17 00:08:48.830088,18.47714004702119,70.95769579148526,912.5086347135414
2024-05-17 00:09:48.910081,18.57181267195448,70.39815009042883,912.4972247526979
2024-05-17 00:10:48.990098,18.41598445546998,71.01442930090003,912.4962888772942
2024-05-17 00:11:49.071936,18.482530517960964,70.8654556538987,912.4989927622959
2024-05-17 00:12:49.140137,18.47330891033997,70.78954187872014,912.5132347396501
2024-05-17 00:13:49.224115,18.346640481080346,71.25892918755397,912.5134271357092
2024-05-17 00:14:49.290083,18.487174969764187,70.79149888455137,912.4997119284288
2024-05-17 00:15:49.364866,18.481809805731384,70.80067170068659,912.5164655815936
2024-05-17 00:16:49.425453,18.667445910673663,70.14601216483514,912.5219862491197
2024-05-17 00:17:49.500075,18.462072287257932,70.77253714936172,912.508633946672
2024-05-17 00:18:49.580093,18.600974484412085,70.22364389847989,912.4952845074148
2024-05-17 00:19:49.660088,18.425172361231734,70.79470333557096,912.5122714727402
2024-05-17 00:20:49.735018,18.524535809678817,70.4741152527066,912.5182712963875
2024-05-17 00:21:49.800087,18.462744607719053,70.5940640855317,912.522352871655
2024-05-17 00:22:49.877118,18.435970961947522,70.83141495550997,912.5087471904226
2024-05-17 00:23:49.935206,18.568524479627747,70.3638138027113,912.4946331615873
2024-05-17 00:24:49.998952,18.59902952930935,70.25693311047708,912.4844997551643
2024-05-17 00:25:50.065708,18.558304881127377,70.26950596401937,912.4872131300871
2024-05-17 00:26:50.130126,18.443232570046746,70.68237892815088,912.5060264182933
2024-05-17 00:27:50.208290,18.50247697848949,70.34858123907286,912.5063806537584
2024-05-17 00:28:50.264862,18.393734145062115,70.88399928356793,912.5284916537712
2024-05-17 00:29:50.346381,18.44245284710521,70.73670159587222,912.5510859899388
2024-05-17 00:30:50.410140,18.54224789029255,70.2754233512545,912.5640393336074
2024-05-17 00:31:50.490116,18.459920544931656,70.4901515645119,912.5693808630245
2024-05-17 00:32:50.570098,18.421350570701282,70.65179038994718,912.5654903924554
2024-05-17 00:33:50.645665,18.444285491369477,70.65762401497521,912.5791107595606
2024-05-17 00:34:50.724825,18.439868694518786,70.57523902550992,912.5741291542588
2024-05-17 00:35:50.787962,18.43572571447047,70.64803414104473,912.578564717416
2024-05-17 00:36:50.850158,18.47688188040518,70.57005267276938,912.5653449873515
2024-05-17 00:37:50.930135,18.412721000499776,70.79638211046002,912.5761169888873
2024-05-17 00:38:51.015914,18.28711235248713,71.06811848244489,912.5717118665202
2024-05-17 00:39:51.081690,18.411384065815117,70.72854196132354,912.5733941709109
2024-05-17 00:40:51.148648,18.39266259510249,70.78595911262242,912.5754423696337
2024-05-17 00:41:51.205474,18.49057784186554,70.4383147900008,912.5691476368055
2024-05-17 00:42:51.270080,18.509538347212036,70.3532985474898,912.5670665185509
2024-05-17 00:43:51.350108,18.447692668729974,70.5826853661175,912.5688538247566
2024-05-17 00:44:51.430071,18.377006600519927,70.8526360993354,912.5736480792169
2024-05-17 00:45:51.510125,18.525646597785666,70.29019783904242,912.5724602070302
2024-05-17 00:46:51.591519,18.39921376660087,70.70228907737608,912.567502098144
2024-05-17 00:47:51.660076,18.52082690232943,70.30015385122638,912.5757011544579
2024-05-17 00:48:51.740132,18.55395249994721,70.26489328031933,912.5702375108683
2024-05-17 00:49:51.820285,18.469820077613175,70.42622979794335,912.5968533283589
2024-05-17 00:50:51.900070,18.35038451563929,70.93491731668442,912.5981072186661
2024-05-17 00:51:51.980184,18.40258469091013,70.81531675236914,912.5969903079985
2024-05-17 00:52:52.070081,18.42012074134868,70.7537965414981,912.5951272049325
2024-05-17 00:53:52.144821,18.42662455296391,70.7751496663034,912.5871278259178
2024-05-17 00:54:52.210087,18.400034671324057,70.90128370901147,912.5770912021727
2024-05-17 00:55:52.285217,18.40539264110973,70.88585132409958,912.574751188696
2024-05-17 00:56:52.345483,18.469665375037874,70.6020841658001,912.5681788379841
2024-05-17 00:57:52.406273,18.510901939613788,70.41567397831996,912.5668129897846
2024-05-17 00:58:52.470090,18.420841441520135,70.79990591554137,912.5578206688702
2024-05-17 00:59:52.550127,18.225536418333032,71.42740867051772,912.5638574426235
2024-05-17 01:00:52.630154,18.34438524892956,71.22650185911911,912.5691760736391
2024-05-17 01:01:52.710078,18.47001345439271,70.6952111022053,912.551661044857
2024-05-17 01:02:52.784854,18.465458207728396,70.64965943756418,912.5303966633239
2024-05-17 01:03:52.845162,18.325341719080665,71.23476165534116,912.5297163545771
2024-05-17 01:04:52.905516,18.416468318251678,70.87828921121151,912.5263888481669
2024-05-17 01:05:52.965868,18.216459634408576,71.79335866838554,912.5245327130971
2024-05-17 01:06:53.030076,18.45114821104295,70.93497165322009,912.506783262543
2024-05-17 01:07:53.110036,18.40500571218579,71.12482856258073,912.4958577129674
2024-05-17 01:08:53.185012,18.481270104501906,70.72174557856576,912.4977901601045
2024-05-17 01:09:53.250070,18.522332390790787,70.4986379293986,912.5034524828492
2024-05-17 01:10:53.330102,18.530146771669738,70.47359323672217,912.5096748180732
2024-05-17 01:11:53.405002,18.486247315281172,70.61031482700682,912.5052230696443
2024-05-17 01:12:53.465962,18.455399993940727,70.66655239658786,912.4914505619175
2024-05-17 01:13:53.524826,18.463820039024124,70.64152708370996,912.505774857602
2024-05-17 01:14:53.585565,18.42941352497379,70.8332759030414,912.4989109549916
2024-05-17 01:15:53.665341,18.451994772020058,70.67259369855726,912.4983150573937
2024-05-17 01:16:53.726678,18.513010634992725,70.38911115588674,912.4987940932896
2024-05-17 01:17:53.790118,18.411627165014043,70.76579306015529,912.5066575719087
2024-05-17 01:18:53.870100,18.441394292405572,70.68935219793914,912.5067151112787
2024-05-17 01:19:53.950073,18.447491624358417,70.60971323490396,912.5119978550792
2024-05-17 01:20:54.025168,18.47232220816627,70.50082017231354,912.5092992873716
2024-05-17 01:21:54.091811,18.43742502911583,70.63855385848424,912.5028630685209
2024-05-17 01:22:54.155070,18.43326865701599,70.6484939758745,912.4969268515396
2024-05-17 01:23:54.215244,18.375422696414564,70.9665616129881,912.4862904751302
2024-05-17 01:24:54.280072,18.379785171216962,70.90296921047403,912.4704428407537
2024-05-17 01:25:54.360083,18.489332517414237,70.4847109649765,912.4589373012574
2024-05-17 01:26:54.440072,18.486064418124986,70.54426875063957,912.4655115159605
2024-05-17 01:27:54.515725,18.457592847342703,70.6467860045174,912.4765650293834
2024-05-17 01:28:54.576111,18.482115193666665,70.47594609301002,912.487807727636
2024-05-17 01:29:54.635255,18.42291353218869,70.65743886430499,912.487978965227
2024-05-17 01:30:54.698825,18.439434226308144,70.55516043122536,912.4878496640036
2024-05-17 01:31:54.774907,18.334733942586734,70.87748494545336,912.4811280852849
2024-05-17 01:32:54.840073,18.389588123657678,70.70315567755931,912.4735878521453
2024-05-17 01:33:54.920150,18.362660417236537,70.87591055604821,912.4731551922501
2024-05-17 01:34:55.000082,18.348353424304417,70.9469675964085,912.4929996372891
2024-05-17 01:35:55.080082,18.356501648209463,70.87922381976877,912.4900669726388
2024-05-17 01:36:55.160096,18.463342330889585,70.57873524946801,912.4830295013538
2024-05-17 01:37:55.240068,18.41447143758537,70.73061040753115,912.4881324209126
2024-05-17 01:38:55.320127,18.387350510382653,70.84123345444613,912.4902294552354
2024-05-17 01:39:55.402403,18.47992800738757,70.50363267097896,912.4778492093664
2024-05-17 01:40:55.470066,18.30784495514896,71.3043921147916,912.4830759105278
2024-05-17 01:41:55.550088,18.309812601412236,71.21707220388087,912.4798145380074
2024-05-17 01:42:55.630068,18.4693497276476,70.72028173205652,912.4732552979822
2024-05-17 01:43:55.710083,18.488922295908445,70.53003655802394,912.4714975552046
2024-05-17 01:44:55.790090,18.518788528446933,70.37008677865315,912.4627710563954
2024-05-17 01:45:55.870069,18.408862992294377,70.72759567434599,912.4736324517163
2024-05-17 01:46:55.950121,18.348114176923225,70.9258920301357,912.4763007329897
2024-05-17 01:47:56.025804,18.37296307732258,70.8412412978265,912.4883948195171
2024-05-17 01:48:56.090086,18.395299672734964,70.72873036410897,912.4812675789971
2024-05-17 01:49:56.170067,18.30459381267985,71.08021405243039,912.483707784599
2024-05-17 01:50:56.250096,18.351464667620405,70.95805260668861,912.4787257656795
2024-05-17 01:51:56.330075,18.446014054988172,70.56471769626162,912.4591524789158
2024-05-17 01:52:56.410087,18.42316218277582,70.60188709081294,912.4413722073822
2024-05-17 01:53:56.490116,18.40880159834966,70.57621314088605,912.4191063348933
2024-05-17 01:54:56.570099,18.333802720964286,70.95215133765956,912.4007709628181
2024-05-17 01:55:56.650085,18.269458887667806,71.06938076580906,912.405498390724
2024-05-17 01:56:56.730072,18.329951330383704,70.99691121141012,912.4018885882043
2024-05-17 01:57:56.810105,18.376516130337283,71.03623740167055,912.4118813541255
2024-05-17 01:58:56.890111,18.340620199416172,71.0934141438952,912.4205886837631
2024-05-17 01:59:56.966359,18.341221386153975,70.9320060912868,912.4124346079436
2024-05-17 02:00:57.025172,18.41766944008957,70.75054035061068,912.4119088529561
2024-05-17 02:01:57.091394,18.3546486259418,70.90723570797712,912.4070742017723
2024-05-17 02:02:57.156471,18.225360961596145,71.43688375430202,912.4058937795187
2024-05-17 02:03:57.220071,18.366286880533696,70.81810028773954,912.3971591824958
2024-05-17 02:04:57.300792,18.367362369554282,70.92726320318025,912.386622823921
2024-05-17 02:05:57.374904,18.385460036680886,70.78238910192131,912.3679158210563
2024-05-17 02:06:57.440099,18.319467868459608,71.0469164870944,912.3564986978121
2024-05-17 02:07:57.520068,18.40054916022013,70.822443057089,912.3508047968639
2024-05-17 02:08:57.594884,18.261638174134593,71.406249485707,912.3527904110547
2024-05-17 02:09:57.660123,18.176138778249936,71.70527532001121,912.3665960498791
2024-05-17 02:10:57.735359,18.22950509737543,71.47555414619343,912.3614846957781
2024-05-17 02:11:57.794904,18.300432666281704,71.34580067221442,912.3636276670184
2024-05-17 02:12:57.860095,18.197398343805542,71.53839359123293,912.3752956038302
2024-05-17 02:13:57.970058,18.168073733648743,71.86209154744711,912.387467157676
2024-05-17 02:14:58.050084,18.214587444005968,71.73773916445037,912.3870929180155
2024-05-17 02:15:58.130072,18.333035936271376,71.24374108377312,912.3760550445145
2024-05-17 02:16:58.210146,18.319458394812703,71.37703769003011,912.3452178843714
2024-05-17 02:17:58.290079,18.325116213494873,71.36791496859269,912.3103781179226
2024-05-17 02:18:58.370147,18.351551155360383,71.17836978156244,912.2813313019359
2024-05-17 02:19:58.450071,18.34005207890655,71.39903610477765,912.2831235789164
2024-05-17 02:20:58.530115,18.404323355445353,71.18226857030373,912.3042283696185
2024-05-17 02:21:58.610094,18.35598332301897,71.287315992052,912.3081102998221
2024-05-17 02:22:58.690086,18.29773777891559,71.44713341931498,912.3166943806639
2024-05-17 02:23:58.768508,18.413433927958337,71.06032409604926,912.3289979973738
2024-05-17 02:24:58.837996,18.26161531246134,71.62773022155194,912.3282119816148
2024-05-17 02:25:58.895246,18.29793742397035,71.53930030173856,912.3217316738954
2024-05-17 02:26:58.957153,18.332679889746853,71.43954217813089,912.3260778859687
2024-05-17 02:27:59.008317,18.308033496096165,71.49120630163814,912.3065084812584
2024-05-17 02:28:59.070102,18.370251704701673,71.22588981238353,912.3033520507015
2024-05-17 02:29:59.150069,18.27751912528477,71.42713964314859,912.300786621723
2024-05-17 02:30:59.230139,18.343673305823994,71.30566637314655,912.3101152352118
2024-05-17 02:31:59.310087,18.369395866220252,71.23224021456964,912.3000350911668
2024-05-17 02:32:59.390108,18.322735215831177,71.38062205096897,912.3153375653312
2024-05-17 02:33:59.465212,18.378691576016948,71.13814758058749,912.321125422048
2024-05-17 02:34:59.528732,18.31917542329722,71.32493178602519,912.3189261037494
2024-05-17 02:35:59.600079,18.289030078724284,71.52024536717555,912.326697056741
2024-05-17 02:36:59.680657,18.297251760390044,71.52968320055159,912.3238128835302
2024-05-17 02:37:59.749411,18.39563320189932,71.18203060289021,912.3148431646393
2024-05-17 02:38:59.815234,18.375701269038043,71.24309807118091,912.3106547381826
2024-05-17 02:39:59.874995,18.376423160445963,71.16369153441806,912.2972310872564
2024-05-17 02:40:59.940073,18.387751482439327,70.98473450631782,912.2696480807683
2024-05-17 02:42:00.020070,18.444969835334113,70.73136796148414,912.2389519284699
2024-05-17 02:43:00.100126,18.463739028799303,70.63166412405648,912.2215522005195
2024-05-17 02:44:00.180075,18.382295746139416,70.81086015548767,912.1997079042198
2024-05-17 02:45:00.260092,18.37468227790253,70.78718402318259,912.2069881135599
2024-05-17 02:46:00.334814,18.301557950278593,70.99790089587061,912.2012447503174
2024-05-17 02:47:00.395437,18.234741169628936,71.3054837364172,912.1963286793232
2024-05-17 02:48:00.458939,18.27277242364984,71.21953194372423,912.2137035467058
2024-05-17 02:49:00.535582,18.312389278151617,71.07906098828656,912.2329944108075
2024-05-17 02:50:00.615459,18.406643100537984,70.82664229658408,912.234299425749
2024-05-17 02:51:00.680111,18.376151380662535,70.9784259296742,912.2260557398862
