time,temp,humi,pres
2023-11-13 00:00:04.519207,16.169151387617386,81.8143000249052,922.8026143278826
2023-11-13 00:01:04.609215,16.24445213173369,81.62853160129572,922.8113862759781
2023-11-13 00:02:04.684021,16.268481149210867,81.49217008644936,922.8144396388617
2023-11-13 00:03:04.744312,16.228151905107055,81.70356411642076,922.8124000096142
2023-11-13 00:04:04.809207,16.31018476692292,81.40129936065097,922.7853722164842
2023-11-13 00:05:04.892536,16.331558322952045,81.27846649083554,922.7847017029146
2023-11-13 00:06:04.954141,16.281936922895607,81.39408153620202,922.8146688121592
2023-11-13 00:07:05.014800,16.28363622597713,81.44389745433956,922.799141081098
2023-11-13 00:08:05.079216,16.193459671678955,81.70486535020716,922.8146167102982
2023-11-13 00:09:05.156367,16.2762669976759,81.37110988034632,922.8236545995013
2023-11-13 00:10:05.219215,16.039092592650217,82.10979128484377,922.8329786926297
2023-11-13 00:11:05.299223,16.141327066075096,81.80150311248367,922.8330977697065
2023-11-13 00:12:05.379245,16.142951792052422,81.71080095453634,922.8398641214408
2023-11-13 00:13:05.459290,16.0715522617173,82.07410196737834,922.8266612873568
2023-11-13 00:14:05.534080,16.14638442831606,81.76022089904377,922.8283877113548
2023-11-13 00:15:05.609235,16.161193385829293,81.66408390122642,922.836644043779
2023-11-13 00:16:05.689230,16.225430596686262,81.41609501887758,922.8236935697477
2023-11-13 00:17:05.769210,16.292613193355596,81.12460981530248,922.809325422142
2023-11-13 00:18:05.844900,16.180475018334114,81.5361730137751,922.810384576689
2023-11-13 00:19:05.904459,16.265906381313272,81.23294986202269,922.7893960257268
2023-11-13 00:20:05.969260,16.31999541315297,81.00795231227035,922.7433085990116
2023-11-13 00:21:06.035883,16.385753058801427,80.78095164352995,922.6401095125007
2023-11-13 00:22:06.099198,16.39228686002311,80.78169371330732,922.5812173807597
2023-11-13 00:23:06.175357,16.237886048059032,81.20166323622087,922.5392482913542
2023-11-13 00:24:06.244493,16.22255747621219,81.2996420041176,922.5265459507998
2023-11-13 00:25:06.309369,16.241794612115633,81.16677876719375,922.5275639652402
2023-11-13 00:26:06.389275,16.194695245839714,81.23879503968523,922.4874670873977
2023-11-13 00:27:06.469268,16.26258420805906,80.93983343047009,922.466703614717
2023-11-13 00:28:06.549235,16.21819069865683,81.08492610069553,922.4926022403387
2023-11-13 00:29:06.629217,16.170260124809104,81.24138377885662,922.534258021777
2023-11-13 00:30:06.709235,16.24686023145296,80.92228514097638,922.5243247437176
2023-11-13 00:31:06.789302,16.157616291511925,81.24696908304695,922.5095154828629
2023-11-13 00:32:06.869212,16.14614990967212,81.20114418372835,922.5076367880959
2023-11-13 00:33:06.945077,16.203868012398196,80.94901591183874,922.5493572279973
2023-11-13 00:34:07.009216,16.156033103669657,81.13630457569911,922.5696744960837
2023-11-13 00:35:07.099208,16.297477360129793,80.68143635590054,922.5469304803872
2023-11-13 00:36:07.199224,16.433988954089397,80.184143837673,922.5007933968571
2023-11-13 00:37:07.279217,16.16889504270956,80.97990164318995,922.5311565360644
2023-11-13 00:38:07.359524,16.244034484269164,80.72425436113578,922.5201538277851
2023-11-13 00:39:07.436085,16.18337441476896,80.86896767381094,922.5324131236544
2023-11-13 00:40:07.499461,16.219328566221535,80.83293487769402,922.4984231416286
2023-11-13 00:41:07.578840,16.127901242567425,81.01386848492861,922.4911014947616
2023-11-13 00:42:07.649234,16.147508530906546,80.94013929041309,922.4833346304243
2023-11-13 00:43:07.727720,16.273052690370534,80.50231558995706,922.439012433933
2023-11-13 00:44:07.809261,16.131692181449214,81.00143185795899,922.4034301696396
2023-11-13 00:45:07.884170,16.193689735460985,80.72722837057941,922.3461818474867
2023-11-13 00:46:07.949308,16.203080011096713,80.67453600613315,922.3478066374917
2023-11-13 00:47:08.029214,16.11955100219048,80.89848841092326,922.3472526760503
2023-11-13 00:48:08.109274,15.919308431310316,81.53064583002815,922.3458640241499
2023-11-13 00:49:08.186738,15.772631163074191,82.05347411570304,922.346132307094
2023-11-13 00:50:08.249275,15.800472383201594,81.83917500719664,922.3405753277345
2023-11-13 00:51:08.325618,16.019245324080163,81.16036588139998,922.3120964458454
2023-11-13 00:52:08.394205,15.934544390558049,81.41330608521154,922.3241076043265
2023-11-13 00:53:08.459214,16.073444241338198,80.91057823902794,922.3152159327934
2023-11-13 00:54:08.539267,16.090103488456798,80.84659538201706,922.3194817260505
2023-11-13 00:55:08.615238,16.032713922526536,80.95074268465636,922.2779611995355
2023-11-13 00:56:08.679208,16.02719810202367,80.91586027676954,922.29274454872
2023-11-13 00:57:08.759213,16.149323138367027,80.56237953763205,922.3109797548027
2023-11-13 00:58:08.834438,16.196361803001096,80.34191592514009,922.3355049603074
2023-11-13 00:59:08.903867,16.130918257223083,80.52279082709389,922.3579354832558
2023-11-13 01:00:08.969214,16.220178050113468,80.16416387703435,922.3569896934216
2023-11-13 01:01:09.044057,16.20063960808111,80.26615116711704,922.3218291781716
2023-11-13 01:02:09.109225,16.082625483942493,80.54778962107106,922.2778325709465
2023-11-13 01:03:09.184037,16.13496845544489,80.42768069834803,922.2956356248543
2023-11-13 01:04:09.244004,16.07474126873042,80.58313957565873,922.2359139320502
2023-11-13 01:05:09.309229,16.23943399685822,79.98096687442596,922.2136980347394
2023-11-13 01:06:09.389214,16.29357651851992,79.87919032529605,922.2109719899488
2023-11-13 01:07:09.471189,16.14528073516722,80.26124950981776,922.2432278470648
2023-11-13 01:08:09.539235,16.197162288471514,80.04182557603671,922.264329192556
2023-11-13 01:09:09.614344,16.153450940117125,80.19283202181558,922.2492568651002
2023-11-13 01:10:09.679221,15.983400475102686,80.65083847748664,922.2051115998306
2023-11-13 01:11:09.754212,16.145111913240815,80.09112551485887,922.2092982927551
2023-11-13 01:12:09.819217,16.241717612546307,79.7874684718126,922.216235196476
