time,temp,humi,pres
2023-11-27 00:00:12.301081,13.682361050058931,80.16317812935316,916.6947992081153
2023-11-27 00:01:12.385371,13.473099252547694,81.13151916801283,916.6728415431187
2023-11-27 00:02:12.465328,13.46846634802862,81.03105942338017,916.6660666950843
2023-11-27 00:03:12.545328,13.668828704858283,80.08245164616963,916.6784065756189
2023-11-27 00:04:12.625351,13.660862153545464,80.20367720688242,916.6946123880687
2023-11-27 00:05:12.705326,13.579694723621976,80.45110415288406,916.6769884093108
2023-11-27 00:06:12.785337,13.629241119323252,80.20933427307583,916.658930182277
2023-11-27 00:07:12.865323,13.781835935122741,79.72344259000086,916.6338735217379
2023-11-27 00:08:12.945346,13.5620698026272,80.25580708553552,916.6265984325648
2023-11-27 00:09:13.025318,13.551320430875453,80.62698290139326,916.6198168275645
2023-11-27 00:10:13.105339,13.688614578069082,80.10984477972193,916.6299799715217
2023-11-27 00:11:13.185327,13.838421291933596,79.53114697684512,916.6270876132573
2023-11-27 00:12:13.265322,13.786555815695193,79.50721287335952,916.6258983782782
2023-11-27 00:13:13.345333,13.761127766064373,79.62981682057449,916.62435545126
2023-11-27 00:14:13.425331,13.743884891038086,80.02275224033494,916.6006992552399
2023-11-27 00:15:13.505324,13.67903261797527,80.3702225560286,916.6107796729542
2023-11-27 00:16:13.583952,13.536259589294433,80.89882586956028,916.6016818297162
2023-11-27 00:17:13.645328,13.667192171293483,79.85598798170096,916.6070948045076
2023-11-27 00:18:13.727101,13.540739617066965,80.53712724238821,916.5837608371864
2023-11-27 00:19:13.795340,13.306131655721304,81.32603285347258,916.541784801009
2023-11-27 00:20:13.870189,13.270963473989632,81.5575857667044,916.563877649743
2023-11-27 00:21:13.935327,13.643782739668081,79.9972809051155,916.5850994265652
2023-11-27 00:22:14.015335,13.821723970988355,79.72597481656831,916.5626548463193
2023-11-27 00:23:14.090374,13.732289533478548,80.02283737499172,916.5817329595313
2023-11-27 00:24:14.151011,13.656606134000937,79.89717498973931,916.5692612614436
2023-11-27 00:25:14.215317,13.547227765733957,80.53487511603018,916.5424487808338
2023-11-27 00:26:14.291707,13.427650749317866,80.41647894079787,916.5176733510859
2023-11-27 00:27:14.355348,13.415504761992686,80.7430568106657,916.4945930311811
2023-11-27 00:28:14.435356,13.32227834995036,81.00295007747897,916.4775190256067
2023-11-27 00:29:14.515353,13.692319805822617,79.8249664308981,916.4939320213966
2023-11-27 00:30:14.595395,13.704460679523127,79.62772075428876,916.4915594964492
2023-11-27 00:31:14.665314,13.791112221449534,79.64930044354236,916.4684561377607
2023-11-27 00:32:14.745397,13.522181832289668,80.15808228071471,916.4358060920096
2023-11-27 00:33:14.825353,13.50864959731788,80.27604475778432,916.4077289847758
2023-11-27 00:34:14.905432,13.702141608627024,79.61859115609485,916.4262756995274
2023-11-27 00:35:14.985340,13.598247274599272,80.10539579563277,916.3962765827039
2023-11-27 00:36:15.063993,13.379408954699143,80.63629907440404,916.3899878210196
2023-11-27 00:37:15.125337,13.645174182053024,80.07041833442088,916.4163422704809
2023-11-27 00:38:15.205317,13.457793407230941,80.59774158177873,916.377958793347
2023-11-27 00:39:15.285332,13.540734375121936,80.20256161328263,916.3750761948094
2023-11-27 00:40:15.365415,13.421998146397407,80.55687754940125,916.3563209296648
2023-11-27 00:41:15.445375,13.57644802747108,80.15046327534434,916.3681678645013
2023-11-27 00:42:15.520120,13.484612941101652,80.3789448262729,916.3576108735801
2023-11-27 00:43:15.585586,13.499454970900835,80.26811993389806,916.3533177504894
2023-11-27 00:44:15.655303,13.267247802041563,80.92551380105625,916.3448206071047
2023-11-27 00:45:15.733881,13.410948255404179,80.67519499284123,916.3316484246413
