time,temp,humi,pres
2023-06-19 00:00:39.685890,23.859949023045722,77.55468717768125,917.9525775113929
2023-06-19 00:01:39.769059,23.80569896502123,77.99567397950099,917.965365884376
2023-06-19 00:02:39.849075,23.90587153744378,77.19135331274518,917.9713714314859
2023-06-19 00:03:39.925691,23.83120046814594,77.94824821907454,917.9665841442148
2023-06-19 00:04:39.989079,23.76812599563623,77.52828438612504,917.9851422143901
2023-06-19 00:05:40.069043,23.91700427063075,76.9783635428236,917.9804146293186
2023-06-19 00:06:40.149022,23.65826581755124,78.6315023386176,917.9940465999154
2023-06-19 00:07:40.229041,23.897058124341577,77.56026939330201,917.9950141629666
2023-06-19 00:08:40.303796,23.885472542528476,77.586368622274,917.9847130268298
2023-06-19 00:09:40.369218,23.847435701715863,77.68717601641988,918.0221831855301
2023-06-19 00:10:40.444352,23.773401482454275,77.69268238360318,918.007964670497
2023-06-19 00:11:40.509051,23.88546152905765,77.63392960405048,918.0493616837031
2023-06-19 00:12:40.589040,23.63748937562253,78.051077924067,918.0496620217403
2023-06-19 00:13:40.669089,23.893433703461298,77.28134206747244,918.0650824392349
2023-06-19 00:14:40.745803,23.646788661589877,78.28638298333202,918.066629054891
2023-06-19 00:15:40.809045,23.87349858068466,77.13024510060765,918.0663321988249
2023-06-19 00:16:40.889052,24.093834210886694,76.51594957814494,918.0778248400989
2023-06-19 00:17:40.964093,23.598524838573482,78.44345868161298,918.0645744990522
2023-06-19 00:18:41.029063,23.982151620052637,76.93023902591085,918.0888208110639
2023-06-19 00:19:41.103908,23.947361748604138,77.00348945312675,918.0776198041399
2023-06-19 00:20:41.183897,23.77331498216977,77.21407517115304,918.0848204924118
2023-06-19 00:21:41.269048,23.982140487608532,76.51087882195255,918.0699640021926
2023-06-19 00:22:41.347841,24.08503191308626,76.50961658919479,918.1145323069217
2023-06-19 00:23:41.429049,24.339241457079233,75.25004294352041,918.109119699541
2023-06-19 00:24:41.519051,24.353221611594886,75.33939947232363,918.0821132334785
2023-06-19 00:25:41.592318,24.256284886193164,75.58314858254437,918.088810830544
2023-06-19 00:26:41.665076,24.041624176456196,75.78258557766173,918.0829985510657
2023-06-19 00:27:41.729038,24.13198010530955,75.0403629673577,918.0819727908699
2023-06-19 00:28:41.794406,24.134397323481778,75.68977961826397,918.1178575508508
2023-06-19 00:29:41.859090,24.23087019255539,75.06241879778014,918.1411947880417
2023-06-19 00:30:41.933744,24.02530224520137,75.86616566589905,918.1343610608036
2023-06-19 00:31:41.999023,23.99958571860533,76.14499639941342,918.1645025945254
2023-06-19 00:32:42.083966,24.10508711068832,75.63538598680697,918.181002045295
2023-06-19 00:33:42.143753,23.949314960359647,76.08266863069012,918.0740492701141
2023-06-19 00:34:42.204471,24.333102047519013,74.2405539340043,918.2132975057298
2023-06-19 00:35:42.263761,24.09217431639361,75.98132793126067,918.2258856002643
2023-06-19 00:36:42.329080,24.34145162794325,75.14660606779466,918.1998342988642
2023-06-19 00:37:42.409037,24.12650037240829,76.11883360969853,918.1806142732323
2023-06-19 00:38:42.484995,24.186252385272,75.41022707236459,918.1424596155765
2023-06-19 00:39:42.549040,24.091797107660103,75.73686033692647,918.1705156426143
2023-06-19 00:40:42.624911,24.209068489922245,75.81347941448847,918.191176730868
2023-06-19 00:41:42.689046,24.06722345194096,75.91164709488191,918.2363819482655
2023-06-19 00:42:42.769062,24.2508164343122,75.02020966263417,918.2486644092646
2023-06-19 00:43:42.849102,24.112769007260546,76.12767823491833,918.2615357573867
2023-06-19 00:44:42.929135,24.159996648559268,75.73869166994214,918.2729430897069
2023-06-19 00:45:43.005336,24.28645870076698,75.31479556277472,918.3073865241442
2023-06-19 00:46:43.066532,24.29063349735636,75.41625270103255,918.31177889114
2023-06-19 00:47:43.139039,24.274948766364236,75.35403301962614,918.2877668813416
2023-06-19 00:48:43.219057,24.191626274356523,75.87419664995771,918.3190626955063
2023-06-19 00:49:43.299040,24.29265111709086,75.55486915737376,918.3055191619869
2023-06-19 00:50:43.373789,24.332456897336286,75.13512726708491,918.3175985936099
2023-06-19 00:51:43.439036,24.41494972341547,75.21933571054788,918.3832127442137
2023-06-19 00:52:43.519065,24.469772797904152,74.80197148732934,918.3829713507799
2023-06-19 00:53:43.593801,24.412890741900597,75.44413030289678,918.4161560531028
2023-06-19 00:54:43.661926,24.476429154029564,74.43433567443984,918.4370707801869
2023-06-19 00:55:43.729046,24.483775619408124,74.88021978198569,918.4456694385958
2023-06-19 00:56:43.809044,24.57189900437412,74.9947992829702,918.455127359237
2023-06-19 00:57:43.890028,24.482847884824366,75.02014706974794,918.4972827050892
2023-06-19 00:58:43.969052,24.465684796209626,74.93209648471931,918.5114566054509
2023-06-19 00:59:44.052303,24.50093871039248,74.86589945501927,918.4976555251325
2023-06-19 01:00:44.119073,24.47041028731543,75.01927962913045,918.5270771798552
2023-06-19 01:01:44.199042,24.536279475174968,74.91737976235329,918.5510612083484
2023-06-19 01:02:44.274802,24.547314033596336,74.64003105385083,918.531049741508
2023-06-19 01:03:44.339049,24.41929808147252,75.33450679826565,918.5355926367163
2023-06-19 01:04:44.413881,24.387378048388758,75.48932979703702,918.5606454004342
2023-06-19 01:05:44.479040,24.57051883200876,74.6626515418083,918.5810425088816
2023-06-19 01:06:44.553779,24.350732551854527,75.40712710184317,918.5627966753241
2023-06-19 01:07:44.619059,24.363720827934674,75.42330477836173,918.5849452429122
2023-06-19 01:08:44.699084,24.46762708292372,75.15533033270584,918.6111577435718
2023-06-19 01:09:44.773923,24.63815665853601,74.68725107100171,918.6241087750616
2023-06-19 01:10:44.859058,24.547963026796133,75.0232609694652,918.6440496099358
2023-06-19 01:11:44.933882,24.677660818060332,74.77209202654046,918.6987395019172
2023-06-19 01:12:45.002309,24.523204345289724,74.90396402433572,918.6839464708194
2023-06-19 01:13:45.083755,24.47180188953346,75.13687372132213,918.6545700508269
2023-06-19 01:14:45.143788,24.475976696276213,75.15454976552834,918.6657491340868
2023-06-19 01:15:45.209093,24.556602804729646,74.81050633719492,918.6597120374329
2023-06-19 01:16:45.289089,24.558545123629745,74.76936773481789,918.6440502732432
2023-06-19 01:17:45.365245,24.7044897539536,74.5973985557855,918.6311246836905
2023-06-19 01:18:45.429171,24.605395771276314,74.93167242058085,918.6678961674363
2023-06-19 01:19:45.509032,24.55955972319503,74.83743527395873,918.6392840882777
2023-06-19 01:20:45.589045,24.59324834640968,75.07280341545075,918.6456769916982
2023-06-19 01:21:45.669049,24.70132956067359,74.5279547247916,918.677956074652
2023-06-19 01:22:45.749063,24.5747804946799,75.03892815028752,918.6848869078659
2023-06-19 01:23:45.829034,24.664683988766626,74.38009781033963,918.6842354340387
2023-06-19 01:24:45.909040,24.491748189615908,75.17850308164007,918.6636834409609
2023-06-19 01:25:45.989079,24.511230625185807,75.1365354759052,918.6383769850374
2023-06-19 01:26:46.064561,24.542773622250117,75.0519519876702,918.6427251071952
2023-06-19 01:27:46.129535,24.583970993116754,74.85742155967527,918.6468154115055
2023-06-19 01:28:46.209043,24.67396134777421,74.57602112317755,918.6237083076662
2023-06-19 01:29:46.289043,24.634996444356446,74.75634327722723,918.6590875990731
2023-06-19 01:30:46.369050,24.557153520490477,74.95218815079639,918.6459793279168
2023-06-19 01:31:46.445243,24.55622578507251,74.8933864508266,918.6687562912348
2023-06-19 01:32:46.505869,24.623022751955485,74.84436136098924,918.6677788169068
2023-06-19 01:33:46.569079,24.61792020467292,74.85219946874568,918.672590580669
2023-06-19 01:34:46.649044,24.60622519770482,75.23716639965329,918.662593445026
2023-06-19 01:35:46.729076,24.569214081521803,75.14986558371069,918.6620629458924
2023-06-19 01:36:46.809072,24.452783327166333,75.47319117787204,918.6464325696408
2023-06-19 01:37:46.889045,24.61876107135214,74.82344134042967,918.6470717175014
2023-06-19 01:38:46.969057,24.62748770226803,74.71630407807963,918.6298492167698
2023-06-19 01:39:47.049867,24.43153225183177,75.60560450603163,918.6182469899887
2023-06-19 01:40:47.119038,24.53109009188978,75.36097712550715,918.6091149710658
2023-06-19 01:41:47.173542,24.46252454169245,75.47027627561084,918.6070207790046
2023-06-19 01:42:47.243920,24.399902460946567,75.62061997015556,918.5975731187542
2023-06-19 01:43:47.319668,24.50047484303902,75.31221805524186,918.6040447684525
2023-06-19 01:44:47.399036,24.487660222066463,75.42305664714122,918.6266649982691
2023-06-19 01:45:47.479130,24.564952420919763,75.10482144075341,918.6566218695566
2023-06-19 01:46:47.554073,24.586841057333665,75.18302298199856,918.6789137382511
2023-06-19 01:47:47.623840,24.59527755455233,74.95122964548023,918.715892147141
2023-06-19 01:48:47.687056,24.72173975706541,74.61682337735081,918.6719577512972
2023-06-19 01:49:47.775135,24.576635965785147,75.18062659081218,918.673265783042
2023-06-19 01:50:47.859052,24.420863301531337,75.53045381188733,918.6549388131523
2023-06-19 01:51:47.954075,24.53674334281252,75.49422348467843,918.6737055322985
2023-06-19 01:52:48.024190,24.530249196036245,75.08986281990664,918.6991075677178
2023-06-19 01:53:48.089087,24.389320323115207,75.86310205233269,918.6569554768543
2023-06-19 01:54:48.169535,24.709116964997943,74.70669731508119,918.7173093887154
2023-06-19 01:55:48.249043,24.616905600279736,74.9949288991202,918.6824464085635
2023-06-19 01:56:48.329091,24.54555682823799,75.29460091761632,918.7033391873895
2023-06-19 01:57:48.405412,24.5469484312541,75.32859775251929,918.7081968195376
2023-06-19 01:58:48.464963,24.40407726539853,75.56915796911929,918.5868184615625
2023-06-19 01:59:48.529252,24.57153342030894,75.24266619010582,918.6763801653956
2023-06-19 02:00:48.599040,24.565503139547776,75.24590387405736,918.6768215963206
2023-06-19 02:01:48.679045,24.465771613362087,75.42813694707309,918.6403252905242
2023-06-19 02:02:48.760972,24.353051886774416,75.79489918205627,918.5940739422808
2023-06-19 02:03:48.829042,24.549267769647123,75.33105859424825,918.6784012397354
2023-06-19 02:04:48.904208,24.437011838516597,75.69610411595006,918.6722474374412
2023-06-19 02:05:48.965383,24.506041251388922,75.66438197619449,918.6707669965509
2023-06-19 02:06:49.023936,24.3608508442846,75.83360509742995,918.6267533531709
2023-06-19 02:07:49.084442,24.44713010834421,75.59280560030484,918.6547856434513
2023-06-19 02:08:49.153784,24.51569564752604,75.3636581853631,918.6750797726206
2023-06-19 02:09:49.219027,24.46011838957412,75.65251568750287,918.6677334691074
2023-06-19 02:10:49.299036,24.21212314433151,76.56249751006294,918.6689409620626
2023-06-19 02:11:49.379045,24.307129063001504,76.14229929779964,918.6729648177325
2023-06-19 02:12:49.459049,24.408715937167827,75.8539345478983,918.6984519052406
2023-06-19 02:13:49.535423,24.37847778608767,75.87878401486554,918.7182418463989
2023-06-19 02:14:49.609039,24.332177873973343,76.09783453522306,918.7044153573942
2023-06-19 02:15:49.689101,24.19765653791131,76.27648786166861,918.7155107734482
2023-06-19 02:16:49.769057,24.259264041684517,76.52470427999722,918.7131975349834
2023-06-19 02:17:49.849057,24.218530529282415,76.38705712027692,918.7391518628938
2023-06-19 02:18:49.924051,24.34906936003513,76.31714102923195,918.7432873815947
2023-06-19 02:19:49.989043,24.258249577139527,76.48656711883618,918.7331895087455
2023-06-19 02:20:50.069039,24.388584745172196,75.54297060480182,918.7362207816209
2023-06-19 02:21:50.149049,24.21481959724007,76.34460774766515,918.7725843910442
2023-06-19 02:22:50.229037,24.25554180809673,76.26176148149605,918.7769488319414
2023-06-19 02:23:50.309051,24.253320522290565,76.5137738016426,918.7859468312322
2023-06-19 02:24:50.389110,24.295445633580428,76.27103721949099,918.7801133646437
2023-06-19 02:25:50.469042,24.3024903948285,76.36008514919467,918.7868164461169
2023-06-19 02:26:50.549042,24.25378438892641,76.47695227371304,918.7767467046885
2023-06-19 02:27:50.624331,24.225024660609407,76.57524368061182,918.7578596001888
2023-06-19 02:28:50.683875,24.22688012676195,76.6024865928867,918.7649007585169
2023-06-19 02:29:50.749043,24.29628662235956,76.24209291199878,918.7460903148444
2023-06-19 02:30:50.829047,24.247667379729574,76.46796214632451,918.7634872106188
2023-06-19 02:31:50.909040,24.221690860674883,76.03973619308577,918.7516656091652
2023-06-19 02:32:50.983769,24.272339055706706,76.5267213131963,918.751688882607
2023-06-19 02:33:51.049055,24.199048137232595,76.77757490729739,918.7729179478923
2023-06-19 02:34:51.129034,24.238476790810626,76.58469405209303,918.7788031491514
2023-06-19 02:35:51.204268,24.227721123567886,76.60361631786678,918.7597089753867
2023-06-19 02:36:51.265733,24.287559901161917,76.35535480560888,918.7599405127154
2023-06-19 02:37:51.324868,24.181971815776908,76.615234131539,918.7389717042107
2023-06-19 02:38:51.409047,24.252856655656366,76.61077630385135,918.7634092408288
2023-06-19 02:39:51.485222,24.311205775529064,76.23653824704876,918.760917694994
