time,temp,humi,pres
2021-08-23 21:18:12.301701,17.05816589732189,93.5487542208477,922.8303075561142
2021-08-23 21:19:12.387149,17.196896242051753,93.5851376074336,922.7843675930582
2021-08-23 21:20:12.452064,16.837774655288896,94.95109314347826,922.7217500360333
2021-08-23 21:21:12.531127,17.23520414819131,93.62527173306762,922.7070481803727
2021-08-23 21:22:12.611120,16.93230560175754,94.21904438931053,922.7115818215934
2021-08-23 21:23:12.691134,16.198523789901532,97.05119173185342,922.758521223086
2021-08-23 21:24:12.756958,16.474510483256537,95.99386314245096,922.8276566066899
2021-08-23 21:25:12.821317,16.82759281607122,95.06398954474881,922.8474785645277
2021-08-23 21:26:12.901134,17.120272132172897,93.56938509602176,922.8790726558536
2021-08-23 21:27:12.981140,15.996064926896151,96.07527020050037,922.9270167142795
2021-08-23 21:28:13.061106,16.200717161102872,95.9978723687385,922.901404802106
2021-08-23 21:29:13.141098,15.499591367397374,98.28060537486115,922.9022831145631
2021-08-23 21:30:13.216191,15.503384758830169,98.75363741053874,922.8983801877091
2021-08-23 21:31:13.281116,16.44506503480706,95.66523935610736,922.8645193676737
2021-08-23 21:32:13.361100,16.46117537476626,95.8880522559972,922.8843474877011
2021-08-23 21:33:13.436577,17.29141951107305,93.44544325094012,922.9082260428128
2021-08-23 21:34:13.501124,17.262114205929677,93.17880201097276,922.9183404097837
2021-08-23 21:35:13.581119,18.14395913013522,90.29090115314575,922.877177527424
2021-08-23 21:36:13.663557,17.990512744464283,90.85013414209156,922.8605657381529
2021-08-23 21:37:13.726156,18.493313943894787,89.00899971158321,922.8430920833947
2021-08-23 21:38:13.791126,17.74012445434233,91.45238704521901,922.8048034540376
2021-08-23 21:39:13.871131,17.82890136537957,91.91657215347506,922.7874766872905
2021-08-23 21:40:13.946033,16.734811195015702,95.10373581562209,922.7627340065952
2021-08-23 21:41:14.017213,15.898460111146859,97.45686820577043,922.7869057293367
2021-08-23 21:42:14.081183,15.541915580838072,99.02838063030855,922.7911221741048
