time,temp,humi,pres
2023-06-01 00:00:15.901589,19.998103039575128,73.61019315757332,918.310985025427
2023-06-01 00:01:15.984970,20.016108314866496,73.5002428833436,918.2922500274913
2023-06-01 00:02:16.064717,19.996796198360702,73.73266345159789,918.2569714945291
2023-06-01 00:03:16.144690,19.992545762277732,73.45049943752429,918.287792492001
2023-06-01 00:04:16.224714,20.182080212500267,73.0865397494773,918.2689433513641
2023-06-01 00:05:16.310159,20.168713417313807,73.23111157091196,918.2697445525354
2023-06-01 00:06:16.374701,20.087625178253997,73.32926163588169,918.2495840219729
2023-06-01 00:07:16.454713,20.133376448640934,72.99891842537417,918.2528960226606
2023-06-01 00:08:16.530864,20.084672702886234,73.1693155774335,918.2638057034878
2023-06-01 00:09:16.594708,19.99384375550737,73.5285149291166,918.2670501046218
2023-06-01 00:10:16.670672,20.105073037445546,73.19342282133157,918.3011051234408
2023-06-01 00:11:16.734742,20.00043113242467,73.20687171984046,918.2829141498353
2023-06-01 00:12:16.814694,20.048198322075606,73.41378155552042,918.2888312258824
2023-06-01 00:13:16.893985,19.991524530791715,73.51417988330581,918.3016681480327
2023-06-01 00:14:16.928635,20.136159520373752,73.07819442207744,918.2992160986894
2023-06-01 00:15:16.994702,20.199706341025347,72.85511198729301,918.2993540332309
2023-06-01 00:16:17.043299,20.056462838348395,73.09063584699311,918.2893764977651
2023-06-01 00:17:17.114699,20.03196373768595,73.27621307801104,918.3143016470744
2023-06-01 00:18:17.194755,20.02229881830701,73.53027150401886,918.3076962389007
2023-06-01 00:19:17.262890,19.941683313085832,73.70489316149515,918.2938066407285
2023-06-01 00:20:17.324700,20.068058968084724,73.51724495672254,918.3083637751163
2023-06-01 00:21:17.404724,20.041155948667974,73.56488603572511,918.2071051336466
2023-06-01 00:22:17.484803,20.013409929418124,73.5687479946937,918.3197439205878
2023-06-01 00:23:17.564746,20.03761458868864,73.62065133087954,918.3139125115164
2023-06-01 00:24:17.630191,20.054692156394726,73.60248209748312,918.3419511640731
2023-06-01 00:25:17.694710,19.890406373104593,73.85610979634001,918.2218252425325
2023-06-01 00:26:17.774692,20.047101254245728,73.25096821273863,918.345439326291
2023-06-01 00:27:17.874693,20.022981317587142,73.2462921144748,918.3250176753695
2023-06-01 00:28:17.974714,19.979000718036566,73.49763698711541,918.3103438155232
2023-06-01 00:29:18.069540,20.157960250992772,72.89545040850237,918.3496332291418
2023-06-01 00:30:18.134696,20.091715075929308,73.22879676409705,918.3923259414227
2023-06-01 00:31:18.214738,20.192833388982883,73.0984953090389,918.3390330753011
2023-06-01 00:32:18.294755,20.087919618706625,73.07217433443094,918.3650828730944
2023-06-01 00:33:18.377011,19.9516338721081,73.641161302766,918.3334973816175
2023-06-01 00:34:18.444716,20.02947514625072,73.50496042882256,918.3801529484724
2023-06-01 00:35:18.524701,20.079655098847393,73.30106017831379,918.3880131213364
2023-06-01 00:36:18.604731,20.04579439989744,73.58729604917433,918.369098486788
2023-06-01 00:37:18.680806,20.096353528948708,73.2395676246131,918.3753191514334
2023-06-01 00:38:18.739711,20.030487511463402,73.57503133814404,918.3900000218727
2023-06-01 00:39:18.800013,20.036138344908302,73.66052215164912,918.3232759386118
2023-06-01 00:40:18.860539,19.998566884695613,73.53189762131046,918.2953896385519
2023-06-01 00:41:18.924721,20.09681737425968,73.25079098185867,918.3892897334852
2023-06-01 00:42:19.004715,20.05637815414291,73.23073369656534,918.3720872345089
2023-06-01 00:43:19.084697,20.017499849952067,73.60097445248266,918.3055142690431
2023-06-01 00:44:19.155235,20.069450503722052,73.31078683107603,918.3873449081697
2023-06-01 00:45:19.219482,20.01007832966648,73.23358712479485,918.373497317771
2023-06-01 00:46:19.283271,20.201561723113297,73.03269644308637,918.3956842133796
2023-06-01 00:47:19.359654,20.078432991733333,73.45547434660524,918.3643319457653
2023-06-01 00:48:19.419853,19.99894605002633,73.47889724921686,918.3381500793938
2023-06-01 00:49:19.484750,20.082817322453565,73.17813681091573,918.3427249006334
2023-06-01 00:50:19.562165,20.034113595493192,73.55283632363152,918.3553097126621
2023-06-01 00:51:19.620157,20.027155921691065,73.37114902886822,918.3445908830414
2023-06-01 00:52:19.685567,20.136614500892605,73.17742344260324,918.3280500417172
2023-06-01 00:53:19.764707,20.09209422487965,73.13999805988601,918.326387309797
2023-06-01 00:54:19.844707,20.07029350522029,73.19739773817746,918.3261272433671
2023-06-01 00:55:19.924704,19.944127709498247,73.58831936777055,918.3579772527203
2023-06-01 00:56:19.999637,20.05831821903724,73.37367251674759,918.3330307014689
2023-06-01 00:57:20.074703,20.189501740011284,73.11093767884182,918.3205953244296
2023-06-01 00:58:20.152222,20.224838742860438,73.02537766635966,918.2835126393286
2023-06-01 00:59:20.219623,20.085685087249587,73.25597639404143,918.347200464623
2023-06-01 01:00:20.289610,20.016951334116303,73.3152372448692,918.3122437814011
2023-06-01 01:01:20.349661,20.022981317587142,73.35370052386963,918.3502906540461
2023-06-01 01:02:20.414697,19.978536873142698,73.5797498856781,918.3349117958902
2023-06-01 01:03:20.491477,19.989669151048744,73.31271259558949,918.326666655601
2023-06-01 01:04:20.555600,19.996154154579603,73.40354668515768,918.3337030342067
2023-06-01 01:05:20.620331,19.89364450126269,73.6736253452587,918.2942487941112
2023-06-01 01:06:20.684723,19.976596836493233,73.53242788443535,918.3164601678258
2023-06-01 01:07:20.764671,20.03828819995182,73.33016151436095,918.3108572747719
2023-06-01 01:08:20.841493,19.843272324500916,74.3002026461308,918.3121480728536
2023-06-01 01:09:20.901147,19.990132995982023,73.55212301567398,918.3052530688318
2023-06-01 01:10:20.912620,20.013789089756724,73.46800491324743,918.3117045979528
2023-06-01 01:11:20.974717,20.011469864688006,73.24934941297117,918.290720888088
2023-06-01 01:12:21.054699,19.9200924296542,73.63233820551936,918.2699314620106
2023-06-01 01:13:21.133578,20.033355273411953,73.33375445806281,918.3034861140545
2023-06-01 01:14:21.204700,20.040228258441786,73.39153779965574,918.305930095439
2023-06-01 01:15:21.279437,19.960995435257026,73.94319164993499,918.3012013250296
2023-06-01 01:16:21.344698,20.11203956732001,73.26623563679374,918.3136934042999
2023-06-01 01:17:21.424713,19.997006006151434,73.44734617779189,918.3144300726215
2023-06-01 01:18:21.500163,19.87472029584077,74.0445726046955,918.3347523321186
2023-06-01 01:19:21.564704,19.882141810976595,73.79900680705629,918.3324829347058
2023-06-01 01:20:21.639398,20.09719652149398,73.19182940523703,918.3393774087714
2023-06-01 01:21:21.703342,19.86460036242356,73.92019754381911,918.3558455991478
2023-06-01 01:22:21.760165,20.11853340039767,73.1411114715222,918.3518032443158
2023-06-01 01:23:21.820243,20.05831821903724,73.39426911022174,918.3548765132347
2023-06-01 01:24:21.882295,20.117141864711076,73.16712355550774,918.3688689274419
2023-06-01 01:25:21.944694,19.998482205061848,73.78537454008799,918.3477695626475
2023-06-01 01:26:22.024750,20.027619766599713,73.37043574297002,918.3198077169643
2023-06-01 01:27:22.099477,19.942736175663992,73.60835726711815,918.3497684699386
2023-06-01 01:28:22.164701,20.03086668100622,73.38931094013287,918.3198674256378
