time,temp,humi,pres
2023-06-05 00:00:18.559881,20.095473670046445,74.78822433914864,919.2260077060063
2023-06-05 00:01:18.654850,20.140142824200385,74.63606518659077,919.2195667814614
2023-06-05 00:02:18.734927,20.17515232220639,74.45577325378439,919.2092072993674
2023-06-05 00:03:18.814845,20.13768637827267,74.52754307182603,919.207366579806
2023-06-05 00:04:18.901926,20.11681874789846,74.63436477969091,919.2013564219702
2023-06-05 00:05:18.972872,20.100860900153055,74.74959559044035,919.1973776266703
2023-06-05 00:06:19.034855,20.13046324554129,74.59309065105735,919.2019773558957
2023-06-05 00:07:19.114899,20.145171908379982,74.5868813557372,919.2065945465868
2023-06-05 00:08:19.189553,20.08778134152302,74.74918491736996,919.1953875081183
2023-06-05 00:09:19.254870,20.127628660282774,74.57214232144113,919.197895408437
2023-06-05 00:10:19.335891,20.1013120320144,74.69470670302779,919.2018831732775
2023-06-05 00:11:19.401922,20.06984382181163,74.81634952817673,919.1846352334916
2023-06-05 00:12:19.464859,20.10206779478686,74.71619141929959,919.1915331102832
2023-06-05 00:13:19.540292,20.09489929336975,74.68912559889326,919.182403878847
2023-06-05 00:14:19.619860,20.122878106483128,74.57330935709777,919.2082709505108
2023-06-05 00:15:19.690430,20.10498273548135,74.65639652955056,919.2340969372191
2023-06-05 00:16:19.754860,20.031821816816056,74.8786372278187,919.2493389633823
2023-06-05 00:17:19.834890,20.074130388801674,74.75390843946252,919.2543141998109
2023-06-05 00:18:19.914863,20.059648826704127,74.80905911994468,919.2527564313124
2023-06-05 00:19:19.994865,20.02944186032896,74.89541838453422,919.2581927562039
2023-06-05 00:20:20.069968,20.068272498324983,74.7293054284681,919.2618763460075
2023-06-05 00:21:20.132673,20.09045411345681,74.66979095534167,919.2570436939244
2023-06-05 00:22:20.194056,20.045983819422794,74.88475548620497,919.2676418813659
2023-06-05 00:23:20.274849,20.084699753916635,74.70504017380561,919.2524880653431
2023-06-05 00:24:20.354834,20.062097025974,74.76053627832009,919.2306917608115
2023-06-05 00:25:20.429752,19.987761426602074,74.97717076687435,919.2083174562613
2023-06-05 00:26:20.493609,19.950173295101777,75.03963829239373,919.2053969798474
2023-06-05 00:27:20.564861,19.94077967527847,75.13322017492607,919.1876672463584
2023-06-05 00:28:20.639653,19.996671902700356,74.92421210299203,919.1790841205724
2023-06-05 00:29:20.700429,20.018421394913773,74.8119541414326,919.1602711866325
2023-06-05 00:30:20.769467,20.01473955738593,74.82209470658157,919.1359125081145
2023-06-05 00:31:20.829798,20.038496158710863,74.7606317570117,919.14494796455
