time,temp,humi,pres
2024-01-15 00:00:27.089867,12.047433537237293,78.68122678415138,913.1127627371438
2024-01-15 00:01:27.166481,11.865169745367137,79.17729325322287,913.1426813629096
2024-01-15 00:02:27.246494,11.709340173139887,79.66234919048162,913.1302057356273
2024-01-15 00:03:27.326543,11.6363744650829,79.8297168057529,913.1249573552872
2024-01-15 00:04:27.406483,11.637080345909546,79.8698519682075,913.0901883270568
2024-01-15 00:05:27.486494,11.655435014785018,79.82136191809445,913.0571707712332
2024-01-15 00:06:27.566473,11.857770717288503,79.29156310556606,912.9979393538983
2024-01-15 00:07:27.646477,12.033360659968915,78.69086019766138,912.9413201763678
2024-01-15 00:08:27.726502,12.010694918964806,78.81140215441336,912.8802508568808
2024-01-15 00:09:27.801195,11.641930915294562,79.87636829631316,912.8557999891435
2024-01-15 00:10:27.874877,11.77685083808525,79.44297709427146,912.8544499989429
2024-01-15 00:11:27.936508,11.871770725850553,79.11885037938195,912.849393892549
2024-01-15 00:12:28.016499,11.73980223292729,79.48697477658935,912.8416416473082
2024-01-15 00:13:28.092472,11.436861525479763,80.33767302823902,912.8273180207015
2024-01-15 00:14:28.152330,11.53553331566331,80.15096670984664,912.79548738436
2024-01-15 00:15:28.211402,11.751689391319019,79.41602711138758,912.7771574368081
2024-01-15 00:16:28.271666,11.755058960695807,79.47916387356524,912.7805551729206
2024-01-15 00:17:28.332310,11.82662920863476,79.24682010585208,912.7890057149331
2024-01-15 00:18:28.396472,11.599812349430568,79.8329664110695,912.8102747649594
2024-01-15 00:19:28.476535,11.729029736586275,79.4952828787143,912.8309032986524
2024-01-15 00:20:28.552794,11.955233874971178,78.71296346303764,912.826090385999
2024-01-15 00:21:28.620451,11.750742559198478,79.39627562912558,912.8229715116305
2024-01-15 00:22:28.701521,11.817633724081107,79.13996265524526,912.8031240686772
2024-01-15 00:23:28.766503,11.761897918505486,79.35273860516162,912.7889636398262
2024-01-15 00:24:28.846495,11.862778720874998,79.05851169906077,912.7780239538913
2024-01-15 00:25:28.926478,11.817282218941616,79.07762027855512,912.7596897141894
2024-01-15 00:26:29.003088,11.74400556113451,79.32450520822478,912.7332007191588
2024-01-15 00:27:29.062542,11.815529784139985,79.12098727795164,912.734011814592
2024-01-15 00:28:29.122185,11.781526456065675,79.2110988953093,912.7490461696277
2024-01-15 00:29:29.186485,12.059338513383128,78.35812323217253,912.7837619715244
2024-01-15 00:30:29.266471,11.706083104722387,79.37992006166982,912.826428454728
2024-01-15 00:31:29.341428,11.562917423116692,79.78112363699773,912.8508434987302
2024-01-15 00:32:29.401482,11.678348603473504,79.61101397214124,912.8428602113082
2024-01-15 00:33:29.466480,11.730386338597382,79.33920127160874,912.8362813295151
2024-01-15 00:34:29.546539,11.709287101160177,79.40793388014103,912.8078201790241
2024-01-15 00:35:29.626471,11.656929659849006,79.47318950096943,912.7857488775976
2024-01-15 00:36:29.706476,11.754995678067012,79.14270830616903,912.7834873270518
2024-01-15 00:37:29.786492,11.59513636959399,79.59135820253405,912.7690417499546
2024-01-15 00:38:29.866484,11.753747374814273,79.14873003952256,912.7425665866069
2024-01-15 00:39:29.946550,11.74142993946148,79.18080810837863,912.7031403013012
2024-01-15 00:40:30.026476,11.90511867608609,78.6738244767675,912.6429413754844
2024-01-15 00:41:30.105477,11.935502370254481,78.57409906524562,912.5783468150396
2024-01-15 00:42:30.181226,11.802225015298118,78.99011774490769,912.5395224801636
2024-01-15 00:43:30.246490,11.885126314612602,78.73772988535504,912.5554007376799
2024-01-15 00:44:30.321394,11.93036478097643,78.61325817448302,912.5762381764907
2024-01-15 00:45:30.381424,11.829963378156394,78.93840960126947,912.593303538586
2024-01-15 00:46:30.441402,11.816467451337246,78.91494665132014,912.5759442075541
2024-01-15 00:47:30.506525,11.787014745779176,78.93385298230132,912.5506061908213
