time,temp,humi,pres
2021-10-17 00:00:04.037820,6.391489705390034,100.0,923.1365895158071
2021-10-17 00:01:04.107662,6.768906169732159,100.0,923.0948591314257
2021-10-17 00:02:04.167812,7.668641190175731,100.0,923.0678049333274
2021-10-17 00:03:04.232642,7.179350682676431,100.0,923.0640245387923
2021-10-17 00:04:04.316280,6.844164138018543,100.0,923.0744911632253
2021-10-17 00:05:04.382653,6.4277370053644445,100.0,923.0587251870384
2021-10-17 00:06:04.458349,7.1639608112376605,99.99647460378567,923.0467988198922
2021-10-17 00:07:04.517564,9.171946011467904,95.97693440533003,923.0270874937456
2021-10-17 00:08:04.582659,10.083797831932909,92.64883146131109,922.992249281827
2021-10-17 00:09:04.657902,9.322444984808063,95.04549559030656,923.0071105237242
2021-10-17 00:10:04.722600,8.072335685638398,99.35972632675531,922.9911026285645
2021-10-17 00:11:04.802643,7.912201017954204,99.799810309722,922.9767221408896
2021-10-17 00:12:04.882656,8.492484638540454,98.68534446909143,922.9573682876045
2021-10-17 00:13:04.957487,7.929121131044473,99.97500968615897,922.9676434644474
2021-10-17 00:14:05.022656,8.192434761733457,99.53788437502826,922.9480994812918
2021-10-17 00:15:05.102707,8.357492136150476,98.82781845332725,922.9400822012296
2021-10-17 00:16:05.177369,8.195737690166347,99.67194275684251,922.9445216476578
2021-10-17 00:17:05.242668,7.776167178653286,99.99760266923532,922.9632395226678
2021-10-17 00:18:05.322682,7.575035475222306,100.0,922.966474698293
2021-10-17 00:19:05.399824,7.534445001840709,99.99767554417267,922.9698023312668
2021-10-17 00:20:05.458436,8.32228637639526,99.1003921738335,922.9672393827664
2021-10-17 00:21:05.523308,9.579678463827085,94.46538389271672,922.9534206511736
2021-10-17 00:22:05.598105,8.70058340136319,97.14728165756719,922.9597836144868
2021-10-17 00:23:05.682667,6.903198881029623,100.0,922.9655784511344
2021-10-17 00:24:05.757954,7.8944365532622545,99.90013584421925,922.9646356731605
2021-10-17 00:25:05.822675,8.0710949777933,99.66918162617375,922.9560597863433
2021-10-17 00:26:05.902714,9.812454938692806,93.30648325780994,922.918583629041
2021-10-17 00:27:05.978744,10.757795342172658,89.61477760815244,922.8879306604667
2021-10-17 00:28:06.042648,9.817292512401908,92.59444438429391,922.9019742142135
2021-10-17 00:29:06.121607,8.84291760868972,96.21347717758182,922.9140163909248
2021-10-17 00:30:06.192664,7.272617100761029,99.9592116924444,922.9237525247706
2021-10-17 00:31:06.268104,7.143519255796245,100.0,922.9286983652909
2021-10-17 00:32:06.332707,6.928768527534067,100.0,922.9335034235678
2021-10-17 00:33:06.412655,6.5640685054022745,100.0,922.9559769499513
2021-10-17 00:34:06.488977,6.19502831719826,100.0,922.9732129117123
2021-10-17 00:35:06.552649,6.516116684655142,100.0,922.9660919593155
2021-10-17 00:36:06.632695,6.657706927805661,100.0,922.9499025095195
2021-10-17 00:37:06.708457,6.393828579704875,100.0,922.9811379078841
2021-10-17 00:38:06.772645,6.000535716743782,100.0,922.9879670254534
2021-10-17 00:39:06.852640,5.5696999525833615,100.0,922.9968092205868
2021-10-17 00:40:06.928012,6.334298326207065,100.0,922.963728632702
2021-10-17 00:41:07.012666,6.625938356355937,100.0,922.961307561998
2021-10-17 00:42:07.093258,6.295097354226786,100.0,922.9638435295723
2021-10-17 00:43:07.162644,5.525092390076079,100.0,923.0005621699776
2021-10-17 00:44:07.237444,5.225151119181695,100.0,923.0313404370627
2021-10-17 00:45:07.297476,5.410575281093753,100.0,923.0157120554587
2021-10-17 00:46:07.362646,5.625773487623039,100.0,923.0081024472373
2021-10-17 00:47:07.437558,5.314192983894921,100.0,923.0397675212274
2021-10-17 00:48:07.502639,5.280517473310848,100.0,923.0377689227647
2021-10-17 00:49:07.577731,5.857093248460157,100.0,923.0156505090621
2021-10-17 00:50:07.642660,5.952025166273095,100.0,923.0138029569462
2021-10-17 00:51:07.718544,5.918339292720321,100.0,923.0120879673656
2021-10-17 00:52:07.779778,5.704924540295136,100.0,923.0216866438836
2021-10-17 00:53:07.842659,5.809939952229912,100.0,923.0291144822045
2021-10-17 00:54:07.919738,5.761436577056268,100.0,923.0341737486066
2021-10-17 00:55:07.978159,5.620572465797069,100.0,923.0482749234492
2021-10-17 00:56:08.042649,5.470261537694729,100.0,923.0491931624448
2021-10-17 00:57:08.117826,6.562059677507427,100.0,923.0411266036825
2021-10-17 00:58:08.182642,6.666012522747041,100.0,923.0488527073737
2021-10-17 00:59:08.262749,6.508875416496378,100.0,923.0677835882751
2021-10-17 01:00:08.344158,6.581421580270958,100.0,923.0590973347981
2021-10-17 01:01:08.412647,6.254528337660122,100.0,923.0732468615529
2021-10-17 01:02:08.492655,5.940514820134014,100.0,923.0785152638147
2021-10-17 01:03:08.569383,6.578021849404264,100.0,923.05734940935
2021-10-17 01:04:08.632860,7.461116621362964,99.08513831609795,923.0306640759864
2021-10-17 01:05:08.712642,7.514622171266321,99.06669070083932,923.0360287944163
2021-10-17 01:06:08.790689,7.408294857787664,99.01511409685891,923.0265977794428
2021-10-17 01:07:08.862695,6.43288392857341,100.0,923.0597403653826
2021-10-17 01:08:08.888463,5.940622291586617,100.0,923.0548239477445
2021-10-17 01:09:08.951091,5.8555517410886155,100.0,923.0361314861318
2021-10-17 01:10:09.012657,5.587398684312631,100.0,923.0152150122864
2021-10-17 01:11:09.092648,5.695439495819081,100.0,923.0228971054019
2021-10-17 01:12:09.167414,5.106346128570116,100.0,923.039071840661
2021-10-17 01:13:09.228748,4.8755104308658215,100.0,923.0370410216295
2021-10-17 01:14:09.287389,4.876986023681831,100.0,923.0374486354036
2021-10-17 01:15:09.350640,5.091865827097944,100.0,923.029454840817
2021-10-17 01:16:09.412650,5.6207937133563375,100.0,923.0244140214257
2021-10-17 01:17:09.492657,5.880975014508361,100.0,923.0069400330364
2021-10-17 01:18:09.572647,5.92628786744062,100.0,923.0028187100785
2021-10-17 01:19:09.652644,6.189693149702853,100.0,923.0011473987207
2021-10-17 01:20:09.732687,5.522470435978732,100.0,923.0009909585559
2021-10-17 01:21:09.807567,6.507129952501939,100.0,922.9607773355488
2021-10-17 01:22:09.872838,5.330058034491542,100.0,922.9978606816619
2021-10-17 01:23:09.952692,5.489094162873744,100.0,922.9968154144542
2021-10-17 01:24:10.032719,5.237116645929104,100.0,923.0003576631768
2021-10-17 01:25:10.113370,5.489768521655625,100.0,922.9656387729706
2021-10-17 01:26:10.192675,4.941467092581346,100.0,922.9972143353345
2021-10-17 01:27:10.272647,4.371735969148733,100.0,923.0202705897469
2021-10-17 01:28:10.352657,4.502787822466751,100.0,923.0144451007513
2021-10-17 01:29:10.427458,4.233839807801396,100.0,923.0418773751652
2021-10-17 01:30:10.492641,3.9320016458453413,100.0,923.0363285481866
2021-10-17 01:31:10.572655,4.13519371607265,100.0,923.0311717245223
2021-10-17 01:32:10.652667,4.2166691176753,100.0,923.0379662129488
2021-10-17 01:33:10.733214,4.07850746097309,100.0,923.044866529541
2021-10-17 01:34:10.812649,4.429897111167812,100.0,923.011863541194
2021-10-17 01:35:10.888615,4.1635173272418395,100.0,923.0393086626614
2021-10-17 01:36:10.952659,4.11426101731323,100.0,923.0457374017186
2021-10-17 01:37:11.027419,4.737630361364877,100.0,923.0219850850516
2021-10-17 01:38:11.093629,4.217104099068956,100.0,923.0319520543175
2021-10-17 01:39:11.172650,4.313710233120334,100.0,923.0323135901333
2021-10-17 01:40:11.252660,4.256408637347971,100.0,923.023870571215
2021-10-17 01:41:11.332612,3.9892316123097786,100.0,923.031906835253
2021-10-17 01:42:11.410663,3.920805220952666,100.0,923.0099212337896
2021-10-17 01:43:11.472665,3.6643691206211013,100.0,923.0149016026205
2021-10-17 01:44:11.552658,4.264848622490624,100.0,923.0014574285864
2021-10-17 01:45:11.632645,4.552179204410843,100.0,922.9849814255714
2021-10-17 01:46:11.712654,3.9894345177886548,100.0,922.9927513795999
2021-10-17 01:47:11.792710,4.140186928942005,100.0,922.9839183200208
2021-10-17 01:48:11.872651,4.28121845916613,100.0,922.9763466373669
2021-10-17 01:49:11.947419,4.473748107383639,100.0,922.9642333765686
2021-10-17 01:50:12.007550,4.278754634891613,100.0,922.9773871442217
2021-10-17 01:51:12.072830,4.379877217134288,100.0,922.9758095280946
2021-10-17 01:52:12.152660,4.383190699545879,100.0,922.9996838719165
2021-10-17 01:53:12.232648,4.775672627667609,100.0,922.9816834971579
2021-10-17 01:54:12.312669,5.243707106355115,100.0,922.9866397253951
2021-10-17 01:55:12.392638,4.937956709625114,100.0,922.9992342879121
2021-10-17 01:56:12.471494,5.106825538460422,100.0,922.9996766890307
2021-10-17 01:57:12.532675,5.593877737489154,99.9908229552589,922.9754027096716
2021-10-17 01:58:12.612645,6.504194807659442,99.11889809949153,922.9623071543369
2021-10-17 01:59:12.692661,5.596217224516732,100.0,923.0009868844055
2021-10-17 02:00:12.772655,4.987498809466643,100.0,923.0200790136801
2021-10-17 02:01:12.853093,5.721803062587507,99.98294616869266,922.9813913931704
2021-10-17 02:02:12.932652,6.77242601300271,98.14382735453201,922.9556407290906
2021-10-17 02:03:13.012692,6.4846542575830775,98.89968985685613,922.9657592258476
2021-10-17 02:04:13.094566,5.966737620006449,99.99991344254087,922.9910238711675
2021-10-17 02:05:13.157390,6.506874648814921,99.07668486667913,922.9669184068734
2021-10-17 02:06:13.222642,6.800468667046432,97.60460804627616,922.9664469428096
2021-10-17 02:07:13.302713,6.8453200092390265,97.31332528166175,922.9526504198532
2021-10-17 02:08:13.382645,7.599021831839169,94.70323676584546,922.938506317653
2021-10-17 02:09:13.463392,7.916979505660101,93.4133208639631,922.9347558596595
2021-10-17 02:10:13.532666,8.102897645411634,92.87558618827752,922.9292921904486
2021-10-17 02:11:13.607716,7.365579547648539,95.45844897478058,922.9077015492219
2021-10-17 02:12:13.672613,8.25052490620434,92.49519591862743,922.9181738277784
2021-10-17 02:13:13.752640,8.153275949583712,92.72928232560244,922.9172241049531
2021-10-17 02:14:13.832651,5.853327004018153,99.67074628821166,922.9413528775809
2021-10-17 02:15:13.912649,5.334541279720562,100.0,922.9377725102731
2021-10-17 02:16:13.987451,5.065658778859829,100.0,922.963596175496
2021-10-17 02:17:14.052659,5.1884621153687585,100.0,922.9513297012594
2021-10-17 02:18:14.132648,5.306028738354554,100.0,922.9315900664867
2021-10-17 02:19:14.212640,6.469225043822125,98.31077782209793,922.9031153561675
2021-10-17 02:20:14.296273,5.938801524908348,99.96049420380169,922.9445493298837
2021-10-17 02:21:14.357508,6.441674733377432,98.71907638953745,922.9243351990091
2021-10-17 02:22:14.422667,5.5756871575584,99.83962674624962,922.9416020879855
2021-10-17 02:23:14.502647,6.697251845632196,97.87427491079445,922.9212241812934
2021-10-17 02:24:14.582654,6.413366136892434,98.88598014821471,922.9320572691879
2021-10-17 02:25:14.658010,5.475691191479299,100.0,922.9663923807966
2021-10-17 02:26:14.721769,5.1711006218335225,100.0,922.9587266443492
2021-10-17 02:27:14.792656,5.530137883335557,100.0,922.9413234010523
2021-10-17 02:28:14.872658,5.641402083556566,100.0,922.9549613270655
2021-10-17 02:29:14.947507,4.864648791794472,100.0,922.9819983580047
2021-10-17 02:30:15.012650,5.040598312668037,100.0,922.9749807327318
2021-10-17 02:31:15.092706,4.3315831447032735,100.0,922.9857006968997
2021-10-17 02:32:15.169013,3.8134182440571056,100.0,923.0011125145008
2021-10-17 02:33:15.232644,4.6382889623703285,100.0,922.9702030997165
2021-10-17 02:34:15.312679,4.277727679986068,100.0,922.9816073993782
2021-10-17 02:35:15.387389,4.946657623791525,100.0,922.9771204443637
2021-10-17 02:36:15.452659,4.464036610116055,100.0,922.9702279844912
2021-10-17 02:37:15.528113,4.500979328008539,100.0,922.9544647212568
2021-10-17 02:38:15.599189,4.74558393155676,100.0,922.9580574139138
2021-10-17 02:39:15.662817,5.711770857085461,99.92044436800838,922.9239631681504
2021-10-17 02:40:15.742641,5.991622679979939,99.75130023529776,922.9198874920803
2021-10-17 02:41:15.822716,5.41729827600845,100.0,922.9255721501872
2021-10-17 02:42:15.900077,6.31053720481185,98.9037334610187,922.9104005258318
2021-10-17 02:43:15.960087,7.60994646840454,94.47907594729523,922.8823528299713
2021-10-17 02:44:16.022688,7.455032040305798,94.88123586912934,922.8894901363317
2021-10-17 02:45:16.102628,6.326619667839636,98.79229026537762,922.9147643467134
2021-10-17 02:46:16.177485,5.648639472076847,99.96214028769094,922.9327108707608
