time,temp,humi,pres
2022-04-07 00:00:30.839407,14.235757478529441,84.02786910613314,915.6757799290111
2022-04-07 00:01:30.927281,14.26781730422984,83.88002622558999,915.6685799707632
2022-04-07 00:02:30.989397,14.527021158979284,83.00255787052745,915.681673264411
2022-04-07 00:03:31.069380,14.443377014462953,83.27282811979072,915.6876055041068
2022-04-07 00:04:31.149432,14.288506182927579,83.54713369609156,915.6940567591871
2022-04-07 00:05:31.229407,14.259998965572459,83.88798152743962,915.6857448764753
2022-04-07 00:06:31.305450,14.27864521439479,83.51000917485312,915.6795849160178
2022-04-07 00:07:31.369381,14.232616202279916,83.77904349154629,915.6818851752045
2022-04-07 00:08:31.444093,14.258569559405164,83.64920765016487,915.677762797862
2022-04-07 00:09:31.509422,14.216684679533587,83.81683513025958,915.668887414672
2022-04-07 00:10:31.584831,14.23843309342681,83.80837637781937,915.6671285027197
2022-04-07 00:11:31.649421,14.267735882135034,83.46798864849374,915.660445343985
2022-04-07 00:12:31.725055,14.395510270245738,83.06187694748674,915.6498938033778
2022-04-07 00:13:31.789395,14.130286661948618,83.88248750105673,915.6320663423477
2022-04-07 00:14:31.865195,14.181646091803486,83.79738328625085,915.6174133667948
2022-04-07 00:15:31.929392,14.193579776447738,83.71111717804905,915.6193682292538
2022-04-07 00:16:32.004177,14.057055759432734,83.99939947307602,915.6316833484163
2022-04-07 00:17:32.069389,14.170821882573732,83.52116354673441,915.6498920395318
2022-04-07 00:18:32.147836,14.282147958222453,83.16488764458758,915.6438192120527
2022-04-07 00:19:32.219400,14.309900801431194,82.98086498535872,915.6442697698166
2022-04-07 00:20:32.294257,14.19924938551846,83.5713171356644,915.6466184961554
2022-04-07 00:21:32.359394,14.149188435610222,83.65675206723813,915.6414837642568
2022-04-07 00:22:32.435393,14.264333414730356,83.38426767148553,915.64661938837
2022-04-07 00:23:32.499390,14.059550699703633,84.01343417178968,915.6735771672267
2022-04-07 00:24:32.575030,14.111971649395251,83.66793387495979,915.6636468687364
2022-04-07 00:25:32.583548,14.287480862842838,82.95613463106027,915.6407903358197
2022-04-07 00:26:32.649394,14.17077158310749,83.47132118878069,915.6117282893663
2022-04-07 00:27:32.730131,14.233385228974496,83.17048125405935,915.6085241570019
2022-04-07 00:28:32.799389,14.107150835035359,83.67838464807758,915.6175442393481
2022-04-07 00:29:32.874820,14.130556637038454,83.58616045293203,915.6323891154739
2022-04-07 00:30:32.939415,14.126268719340803,83.62624336354567,915.6427783975936
2022-04-07 00:31:33.019406,14.12054697239963,83.62449106349784,915.635513071198
2022-04-07 00:32:33.096382,14.09754555057461,83.54879746470763,915.6304484558121
2022-04-07 00:33:33.159392,14.108231776086035,83.58934926501588,915.6048109835463
2022-04-07 00:34:33.234860,14.168523097805659,83.36755917023059,915.6137194870735
2022-04-07 00:35:33.299389,14.143038486079885,83.39663307068676,915.6312547110308
2022-04-07 00:36:33.376398,14.097408697178498,83.67453206610303,915.6351579493664
2022-04-07 00:37:33.439386,14.099724976891828,83.65516999746715,915.6239138883152
2022-04-07 00:38:33.518008,14.144302024569386,83.42236158390591,915.6069001859507
2022-04-07 00:39:33.579807,14.191719494002967,83.27847157919322,915.6328456610047
2022-04-07 00:40:33.654860,14.210683613848797,83.32208500589414,915.6327463426662
2022-04-07 00:41:33.714140,14.186922449068373,83.21375224974048,915.6313208022868
2022-04-07 00:42:33.779385,14.043577538962616,83.86633415538404,915.6441338282548
2022-04-07 00:43:33.859281,13.950339979540484,83.91008774784945,915.6677381557686
2022-04-07 00:44:33.939407,14.221666965719283,83.20431193027753,915.6342307857918
2022-04-07 00:45:34.014136,14.208293988995036,83.02283084189595,915.6606715956806
2022-04-07 00:46:34.079396,14.151258310815388,83.2271079429584,915.6969084036759
2022-04-07 00:47:34.154466,14.066465680136789,83.54658377046835,915.723368597146
2022-04-07 00:48:34.219389,14.21962542112961,82.99516133306227,915.7316655466904
2022-04-07 00:49:34.294552,14.223605899478692,82.88819761591945,915.7128613902983
2022-04-07 00:50:34.359396,14.221172068839572,82.99295029854255,915.7139272192194
2022-04-07 00:51:34.439404,14.127886490894898,83.34974302954681,915.7308591063816
2022-04-07 00:52:34.514200,13.989955292374127,83.6772011324192,915.7386507587436
2022-04-07 00:53:34.579378,14.146743157765416,83.20635425492257,915.7226746574173
2022-04-07 00:54:34.654425,14.186211431607076,82.89867188607428,915.7242826185383
2022-04-07 00:55:34.719417,14.011695830345468,83.70107263229298,915.7216416755263
2022-04-07 00:56:34.795942,14.117950572411708,83.23902792018147,915.6945868090808
2022-04-07 00:57:34.859389,14.204870307685729,83.0338946620574,915.6485059768141
2022-04-07 00:58:34.939398,14.13008062878363,82.97417618920433,915.6262014590845
2022-04-07 00:59:35.018522,14.081235200169221,83.26561698246672,915.5882571341732
2022-04-07 01:00:35.086938,14.168873703336498,82.99509797107943,915.5867359920708
2022-04-07 01:01:35.149379,14.04870820029592,83.56422753127225,915.6079947163374
2022-04-07 01:02:35.229396,14.22055361457233,82.86935906606888,915.6049631368932
2022-04-07 01:03:35.309398,14.143135876376508,83.06734428025172,915.6086014601354
2022-04-07 01:04:35.389424,14.076911083318015,83.30358856172184,915.6181640383516
2022-04-07 01:05:35.469388,13.975448341104443,83.64788864565561,915.66324676427
2022-04-07 01:06:35.552438,14.188082630831987,82.89450869767829,915.6666809514392
2022-04-07 01:07:35.615482,14.175336360818985,82.9394573517833,915.6494161970534
2022-04-07 01:08:35.679424,14.171548870513334,82.96214165774244,915.6490678184848
2022-04-07 01:09:35.759393,14.181265171624112,82.79236262097729,915.6539421078958
2022-04-07 01:10:35.839365,14.101515965840596,82.90866577676736,915.6584151406114
2022-04-07 01:11:35.919384,14.060017011324463,83.26488674246703,915.6331713296389
2022-04-07 01:12:35.994226,14.100156783006723,82.99497384080065,915.6067077374288
2022-04-07 01:13:36.059391,14.149665574626246,83.00147262421571,915.5880032940848
2022-04-07 01:14:36.134161,14.118288550854253,82.88898570482405,915.5880258809445
2022-04-07 01:15:36.199441,14.13635966193054,82.80177573528415,915.5926351962754
2022-04-07 01:16:36.279397,13.996031898428754,83.28944322004081,915.5997889466842
2022-04-07 01:17:36.359421,13.953428967610714,83.37742490926125,915.6258436726778
2022-04-07 01:18:36.434639,13.968715305011395,83.55315403714039,915.657958724624
2022-04-07 01:19:36.499399,14.002705816054563,83.30852700208023,915.6832532764578
2022-04-07 01:20:36.579407,14.031595227286763,83.34192885469886,915.6985452758685
2022-04-07 01:21:36.655045,14.015804141383743,83.17324176829091,915.7191665573512
2022-04-07 01:22:36.719413,14.200611856433081,82.61605555061332,915.6895681367056
2022-04-07 01:23:36.796257,14.13018810628808,82.70955878110084,915.6897536345971
2022-04-07 01:24:36.859387,14.074803077700153,83.07567121037,915.6818415042984
2022-04-07 01:25:36.935848,14.126259027560094,82.88297413254026,915.6661096948236
