time,temp,humi,pres
2021-07-02 00:00:01.309483,17.82058603386217,89.16528344573473,923.6941843392096
2021-07-02 00:01:01.393442,16.099554405058704,95.7868620698614,923.7044753723821
2021-07-02 00:02:01.470485,15.528796317903625,97.65094559719061,923.7256112191378
2021-07-02 00:03:01.534198,15.277402274234952,98.80513604300671,923.7275006065793
2021-07-02 00:04:01.598337,15.115527029111076,99.29726746905592,923.7174834076673
2021-07-02 00:05:01.663449,14.821455425667308,100.0,923.7189882305568
2021-07-02 00:06:01.743439,14.893557515443673,99.80248374818513,923.706298243186
2021-07-02 00:07:01.819522,15.049879317982203,99.32404566724794,923.6812694104905
2021-07-02 00:08:01.878265,15.028924464152372,99.15105798585279,923.6718491947627
2021-07-02 00:09:01.939360,15.1069232507779,99.0517959234888,923.6651269387768
2021-07-02 00:10:02.003595,14.976379413795602,99.77132882922874,923.6613020238423
2021-07-02 00:11:02.083445,14.610167682521737,100.0,923.7065026925825
2021-07-02 00:12:02.158270,15.503119964702837,97.59692467060613,923.6678413644356
2021-07-02 00:13:02.218756,16.30633930540471,94.63724881968962,923.6492473475847
2021-07-02 00:14:02.283438,16.790198479964975,92.36890835999705,923.6261295773787
2021-07-02 00:15:02.358550,17.107551028329752,91.65161213070046,923.6449306167544
2021-07-02 00:16:02.418530,16.65818792817406,93.18332799579919,923.6165620370969
2021-07-02 00:17:02.480528,15.810969629585362,96.19375711319888,923.6409299107708
2021-07-02 00:18:02.543412,15.979603093938794,95.65166560697006,923.6256540429403
2021-07-02 00:19:02.623482,16.251857123234867,95.23710554358054,923.6292045191651
2021-07-02 00:20:02.703435,17.00336315875132,92.27799492374805,923.6115217349685
2021-07-02 00:21:02.778345,17.054400023293073,92.18223286986955,923.6500319215686
2021-07-02 00:22:02.843447,15.935365847421378,95.84537522247692,923.6417503770922
2021-07-02 00:23:02.923451,15.40225450357002,97.63778992496844,923.6582426011528
2021-07-02 00:24:02.998319,15.328886992974772,97.74031334869588,923.6701079940939
2021-07-02 00:25:03.059422,15.24231723603687,98.2048053667505,923.6776059833901
2021-07-02 00:26:03.123491,15.037687143512205,98.86392223705262,923.677085278235
2021-07-02 00:27:03.198168,14.486117160203982,100.0,923.7314183334245
2021-07-02 00:28:03.228334,14.723048458019479,99.95018439946458,923.7005805049237
2021-07-02 00:29:03.288953,14.976843238934485,99.30483022690142,923.6617963907725
2021-07-02 00:30:03.353443,15.03705773907808,98.73077280320102,923.6467811820056
2021-07-02 00:31:03.433488,14.663844313857378,100.0,923.6351110352995
2021-07-02 00:32:03.508338,14.822306849556078,99.51276947686706,923.637271990772
2021-07-02 00:33:03.594328,14.827027804471165,99.21534415034337,923.6293937350393
2021-07-02 00:34:03.661513,14.754886997022037,99.70803058038798,923.6498063885571
2021-07-02 00:35:03.723481,15.09419105183597,98.39998407532272,923.6076370319137
2021-07-02 00:36:03.803433,15.446318057283873,97.08855554658652,923.5912371962322
2021-07-02 00:37:03.879617,14.703650516494882,99.74089758107333,923.5732369401142
2021-07-02 00:38:03.938693,14.760319780672388,99.48872606177025,923.5604490227254
2021-07-02 00:39:04.003441,14.873111946415793,98.92724960824991,923.5689323968467
