time,temp,humi,pres
2024-07-16 00:00:50.378821,27.291261587688112,73.1950168859311,919.0661761463464
2024-07-16 00:01:50.448667,27.253500950689098,73.41621950841848,919.065754454211
2024-07-16 00:02:50.512874,27.167682813244284,73.97668677817991,919.0693730557656
2024-07-16 00:03:50.587606,27.291813651502373,73.394404193529,919.0384516901697
2024-07-16 00:04:50.653012,27.2009940980306,73.73522928531798,919.0576841662871
2024-07-16 00:05:50.732836,27.144312385563484,73.8485568036951,919.0435090746956
2024-07-16 00:06:50.812829,26.981754535181054,73.98234922814524,919.0622315763367
2024-07-16 00:07:50.889828,27.145151997438383,73.72569285334993,919.0505393265205
2024-07-16 00:08:50.952864,27.063597068619384,74.0474475408451,919.0320156599079
2024-07-16 00:09:51.038678,27.065540731285278,74.1255566625815,919.0500592370078
2024-07-16 00:10:51.098450,27.096532622977136,73.9719976066908,919.0641632645562
2024-07-16 00:11:51.162842,27.16981284536893,73.13172327782675,919.058581935944
2024-07-16 00:12:51.242836,27.25792426630129,73.35594166214265,919.04980752595
2024-07-16 00:13:51.322896,27.05524721108348,74.05423736629253,919.0198411783673
2024-07-16 00:14:51.402855,27.205695010420794,74.0500437096283,919.0143300286264
2024-07-16 00:15:51.482892,27.23726508253756,73.87353463592801,919.006351146862
2024-07-16 00:16:51.566214,27.324285368091516,72.89390802660094,919.0418735373895
2024-07-16 00:17:51.630571,27.32975071550074,72.92089153542682,919.0591090752226
2024-07-16 00:18:51.692835,27.132803515763833,74.18221868910675,919.0978080588862
2024-07-16 00:19:51.772999,27.256006602322103,73.22503629722256,919.0683452685188
2024-07-16 00:20:51.854101,27.07303797672192,73.72459924716705,919.0585796340861
2024-07-16 00:21:51.921986,27.25833903969141,73.10298379386401,919.0637534648371
2024-07-16 00:22:51.993348,27.271968007056664,73.15480611191381,919.0423781552686
2024-07-16 00:23:52.072828,27.245791432732275,73.74565243123507,919.0214640006727
2024-07-16 00:24:52.148615,27.387925409689203,73.47287269554619,919.0445846495288
2024-07-16 00:25:52.212837,27.406029940099057,72.8616731080976,919.0394824002328
2024-07-16 00:26:52.292840,27.30916679962344,73.40720295443236,919.0492138732309
2024-07-16 00:27:52.372894,27.1185113652243,73.69679368001187,919.0773803130292
2024-07-16 00:28:52.447864,27.363803542415393,72.69582137302947,919.0584549551761
2024-07-16 00:29:52.509561,27.322442916131404,72.9115378256713,919.0584452058498
2024-07-16 00:30:52.573021,27.29932395746288,73.18104016486053,919.0793679051561
2024-07-16 00:31:52.652830,27.29330657545641,73.44549068182515,919.0711085674553
2024-07-16 00:32:52.727973,27.342102438044147,72.9826521820253,919.0616352072044
2024-07-16 00:33:52.789760,27.29182671395739,72.72232718866351,919.0603816202155
2024-07-16 00:34:52.852828,27.23392969809248,73.61574479057589,919.0632972494506
2024-07-16 00:35:52.932839,27.307686916990047,73.4172823438598,918.9924828470774
2024-07-16 00:36:53.016639,27.382358824539594,72.90159739260255,918.9859138671773
2024-07-16 00:37:53.083032,27.195515716527808,73.68210389606091,918.9488875941694
2024-07-16 00:38:53.162874,27.20747539483533,73.70835039267257,918.9727147763217
2024-07-16 00:39:53.242835,27.311397973125867,73.38731235666243,918.9537770541718
2024-07-16 00:40:53.322851,27.118223872418497,74.06336183208023,918.9778631653157
2024-07-16 00:41:53.402869,27.214446666069893,72.95282154671236,919.0036527721834
2024-07-16 00:42:53.482833,27.309366016941944,73.19807722447484,919.0099838319973
2024-07-16 00:43:53.562838,27.217229956181484,73.17882605086362,919.0423565178003
2024-07-16 00:44:53.642841,27.179655544663035,73.50134255646881,918.9960927060403
2024-07-16 00:45:53.722836,27.1138725503258,73.74429619165737,918.9873205409847
2024-07-16 00:46:53.802851,27.11155314293813,73.82667488482986,919.0206648216379
2024-07-16 00:47:53.882834,27.281131338556573,73.08080578418384,918.9967986687288
2024-07-16 00:48:53.958339,27.1430089067703,73.36585655373584,919.0053242211445
2024-07-16 00:49:54.022842,27.21240176512171,73.46184652149084,919.0106358084018
2024-07-16 00:50:54.097964,27.17119149726733,73.03593580352837,918.9784768639116
2024-07-16 00:51:54.159250,27.122509967464964,73.6537462868333,918.991657568172
2024-07-16 00:52:54.225019,27.17814971233628,73.71815458597143,918.9840791440001
2024-07-16 00:53:54.288440,27.288001396489125,72.86999263041393,919.018681556425
2024-07-16 00:54:54.352834,27.058945291157436,73.70640615904236,919.0103099158603
2024-07-16 00:55:54.427955,27.084445780422932,73.26641565972417,918.988390994225
2024-07-16 00:56:54.488582,27.025633985995412,73.51353108841059,919.0679930833408
2024-07-16 00:57:54.547672,27.120716600062,73.71188516102757,919.0488035314103
2024-07-16 00:58:54.608858,26.94639848443401,73.99427715984929,919.0604140864234
2024-07-16 00:59:54.667952,27.10291290907107,73.63971565890516,919.0287544317669
2024-07-16 01:00:54.732836,26.911444192562797,74.20283344716886,919.0425829575347
2024-07-16 01:01:54.808987,26.998653746252916,73.53125143972972,919.0472922544527
2024-07-16 01:02:54.873513,27.097823166315376,73.23820438957728,919.0368296911723
2024-07-16 01:03:54.943192,27.105797258689748,73.60399268615579,919.0475818738977
2024-07-16 01:04:55.012834,27.082515101996776,73.26176552064541,919.0241620593246
2024-07-16 01:05:55.104982,27.025069066169806,73.74967169534793,919.0294508435908
2024-07-16 01:06:55.167897,27.120089444880207,73.4463607266581,919.0261417430348
2024-07-16 01:07:55.233211,26.966645977784406,74.07546255874871,919.0136818654936
2024-07-16 01:08:55.312832,27.074253357914618,73.65254522632453,919.0314942720146
2024-07-16 01:09:55.392836,27.14373440763454,73.52235421679353,919.0324428276792
2024-07-16 01:10:55.472861,26.94493168695498,74.23097562012381,919.016380145028
2024-07-16 01:11:55.562948,27.17861359335401,73.49521829677838,919.0493008720673
2024-07-16 01:12:55.639042,27.09514097966776,73.86355234088809,919.0225477510629
2024-07-16 01:13:55.697736,27.140964084470923,73.31120787281927,919.0293225685818
2024-07-16 01:14:55.762830,27.041781703283537,73.99343061523058,919.0314656716109
2024-07-16 01:15:55.842835,27.090025307353024,73.54342704892942,919.0478160885594
2024-07-16 01:16:55.922829,27.051248565268544,73.76023296891728,919.0812322935558
2024-07-16 01:17:56.002868,27.216664852540937,73.451490291797,919.041332494229
2024-07-16 01:18:56.082834,27.148010431901255,73.85214467214895,919.0271714423022
2024-07-16 01:19:56.162833,27.340857849383372,72.37100857210115,919.0115876159997
2024-07-16 01:20:56.242869,27.23465506377549,73.13999038191528,918.9865212134008
2024-07-16 01:21:56.322852,27.100230687412964,73.32367619806797,918.9701898569043
2024-07-16 01:22:56.397661,26.946235230959317,74.05234397216316,918.9326334865291
