time,temp,humi,pres
2021-08-08 00:00:14.807124,17.34432817780649,81.14304807454158,918.7631217726912
2021-08-08 00:01:14.887089,15.915560371567388,86.18182863878897,918.8561354475136
2021-08-08 00:02:14.967095,15.587350482739724,87.51949413743655,918.8662646369816
2021-08-08 00:03:15.044257,14.20287694274718,92.0336475680491,918.8327308783491
2021-08-08 00:04:15.107086,13.475281132521875,94.42330796496563,918.7539734632212
2021-08-08 00:05:15.187084,13.843006308970711,93.08342013404369,918.7330057198307
2021-08-08 00:06:15.267145,14.629726318351661,91.3954224014204,918.7375147988877
2021-08-08 00:07:15.347085,14.17125492284493,92.80228995218506,918.7202293810283
2021-08-08 00:08:15.427086,15.020460750405611,90.4180224832945,918.7076847322037
2021-08-08 00:09:15.503063,15.6406771581572,87.96506743025103,918.7125518170304
2021-08-08 00:10:15.561823,16.576681201201346,84.95962902823999,918.7258563064761
2021-08-08 00:11:15.621812,17.117971031151534,82.78708679356498,918.6870814690363
2021-08-08 00:12:15.681829,16.533095325039888,85.01040166442449,918.7222665262875
2021-08-08 00:13:15.743115,17.129581360274738,82.64894446304832,918.723429124969
2021-08-08 00:14:15.807089,15.9407728698014,86.99573510978692,918.7358180640668
2021-08-08 00:15:15.883002,15.103116923736865,90.14896776813052,918.769785941829
2021-08-08 00:16:15.944751,13.707465002277978,95.67317918949996,918.7985408348447
2021-08-08 00:17:16.012156,13.255160162427773,97.85532941723373,918.7841882053502
2021-08-08 00:18:16.077995,15.27194258130864,90.97388268789281,918.7482629506148
2021-08-08 00:19:16.142096,15.213500669571449,91.37036129231409,918.7649879795105
2021-08-08 00:20:16.202409,15.181986702813042,91.18028613655177,918.7869887157741
2021-08-08 00:21:16.266509,15.328535771642395,90.6471589590462,918.7889434717514
2021-08-08 00:22:16.341796,16.965377870033592,84.8793652834407,918.7698408985837
2021-08-08 00:23:16.402842,17.082277837430517,84.22603088452921,918.7533079887971
2021-08-08 00:24:16.461805,17.134205122290638,83.63339052901051,918.7795277093312
2021-08-08 00:25:16.527093,17.21212878776016,83.53745441323,918.7482221454053
2021-08-08 00:26:16.602219,16.90137642884393,84.77788467171548,918.7954467565146
2021-08-08 00:27:16.668023,17.07205899637504,84.00130165471454,918.7771547563133
2021-08-08 00:28:16.738120,17.289603348069914,82.89063607711569,918.8006178498684
2021-08-08 00:29:16.807077,16.478349441283314,85.03837341738686,918.8245392294976
2021-08-08 00:30:16.887141,16.973270215979184,83.61503263323168,918.8078578834876
2021-08-08 00:31:16.967147,17.218180562839322,82.78614953757804,918.7734362528603
2021-08-08 00:32:17.047084,17.438493547030344,82.23137641635961,918.773675616922
2021-08-08 00:33:17.127088,17.192198636569383,83.24036750421837,918.7880737620461
2021-08-08 00:34:17.207105,17.200547609003234,82.8422694932479,918.7834917940988
2021-08-08 00:35:17.287089,17.305366284102238,82.8821798932905,918.8061382445658
2021-08-08 00:36:17.367142,17.016855880199074,83.75206675002647,918.8718875710209
2021-08-08 00:37:17.447634,16.230201224344306,86.11267965811118,918.8772343068143
2021-08-08 00:38:17.517118,15.135114336826724,91.21660455980647,918.9062153440824
2021-08-08 00:39:17.592336,15.513588918695596,89.74993129912642,918.9278667776789
2021-08-08 00:40:17.659536,14.932887091416692,92.47859165178025,918.9511811457808
2021-08-08 00:41:17.725752,15.241336665136014,91.57292223339377,918.9666144292883
2021-08-08 00:42:17.782386,15.727910143736166,89.77560667918407,918.9654545019479
2021-08-08 00:43:17.843101,15.546540454847666,89.00245560580743,918.9582791978245
2021-08-08 00:44:17.914019,14.189849881340447,93.12317062999765,918.9773271583134
2021-08-08 00:45:17.977510,14.938561382981458,91.30341294800266,918.9644596349264
2021-08-08 00:46:18.047061,16.37354508988635,86.6228974497553,918.9517808104004
2021-08-08 00:47:18.127084,16.63792082349411,86.33152463103357,918.9490584654882
2021-08-08 00:48:18.204463,16.65564387737712,85.89745352864368,918.9451446343741
2021-08-08 00:49:18.263831,15.827619403046652,88.66167948123424,918.9564022573063
2021-08-08 00:50:18.321815,13.351933945879217,97.82711332052509,918.9646419032885
2021-08-08 00:51:18.381861,14.07579031364675,95.05953412746729,918.9787170014798
2021-08-08 00:52:18.447115,13.179312054491675,98.56685293362492,918.9980312702199
2021-08-08 00:53:18.527121,14.442074043808974,94.59096850676153,919.0224631554352
2021-08-08 00:54:18.607094,15.783535618310644,89.36407363047186,919.0332263286307
2021-08-08 00:55:18.687142,15.726948807020705,89.12101539803153,919.0352045981647
2021-08-08 00:56:18.763541,14.761266172189597,91.38184215565809,919.0558119049588
2021-08-08 00:57:18.821809,14.846145772623714,90.72100281459535,919.0268550306413
2021-08-08 00:58:18.882785,14.381231046544933,92.75742961184649,919.0096950544945
2021-08-08 00:59:18.947086,13.762248646515978,95.36460054023127,918.9871880893968
2021-08-08 01:00:19.021787,13.672485481331183,95.89896967698277,918.9788455490532
2021-08-08 01:01:19.083591,14.227706338259061,94.0243705700284,919.0240234490789
2021-08-08 01:02:19.141962,13.879048793692967,95.1686056877941,919.0017018368733
2021-08-08 01:03:19.207087,15.633255943704363,89.19111163351533,919.0196014537127
2021-08-08 01:04:19.287146,16.57149592740582,85.39196315377406,919.0270581057556
2021-08-08 01:05:19.367084,16.888381980648074,84.48744859288027,919.0027451055307
2021-08-08 01:06:19.447093,17.072051755678977,83.82128820483021,919.022641399356
2021-08-08 01:07:19.528034,17.27032144287837,82.60874416846887,919.0327245824432
2021-08-08 01:08:19.597096,16.7292811068385,85.23567982551991,919.0401720703208
2021-08-08 01:09:19.678507,16.8239024142003,85.15676731417194,919.028080923084
2021-08-08 01:10:19.747114,16.63142720610868,85.49485127203025,919.0310639787499
2021-08-08 01:11:19.827152,16.703777562693986,85.01012757303555,919.0361244990377
2021-08-08 01:12:19.907091,16.66391671524405,85.2156983665182,919.0371380434942
2021-08-08 01:13:19.987086,17.29237165837756,82.87044773881016,918.9943170248692
2021-08-08 01:14:20.067089,17.245068138116434,82.59934927906004,918.9838403610244
2021-08-08 01:15:20.147095,17.418070126752042,82.40665895823338,919.0066476002007
2021-08-08 01:16:20.222224,16.75061727802116,84.84268966428651,919.0460138164814
2021-08-08 01:17:20.282132,14.702195670495037,91.97277459076452,919.096057328317
2021-08-08 01:18:20.348258,14.195867395491256,94.89383816107879,919.1029803342748
2021-08-08 01:19:20.417083,13.173500489928118,98.5019127127312,919.1174440153404
2021-08-08 01:20:20.497650,13.224602192806977,98.72583361840297,919.0853388873609
2021-08-08 01:21:20.567138,14.03977686860432,95.84419420782912,919.0365241782504
2021-08-08 01:22:20.647081,15.580678012473104,90.37993081378235,919.0154524412479
2021-08-08 01:23:20.727076,15.339952856585183,90.50644346771732,919.0362604803003
2021-08-08 01:24:20.803094,16.617962009200358,86.90049973871508,919.0613766864501
2021-08-08 01:25:20.862256,16.62956480466094,86.54782426413236,919.0362932927783
2021-08-08 01:26:20.922073,15.261268107908553,91.16353998054711,919.0537827479124
2021-08-08 01:27:20.987113,13.983108640799816,95.99188886918606,919.0545614707444
2021-08-08 01:28:21.061971,13.892799069003832,96.29401368689349,919.0406852422609
2021-08-08 01:29:21.122740,13.185314066662706,98.6969975375817,919.0705750678006
2021-08-08 01:30:21.187083,12.886132109560243,99.06006358059011,919.0831219459939
2021-08-08 01:31:21.268154,13.163034643120728,98.65502102097551,919.0718410942983
2021-08-08 01:32:21.337079,12.705265748713579,100.0,919.0759039384288
2021-08-08 01:33:21.417267,12.9492267542514,99.5846524565296,919.0423066867112
2021-08-08 01:34:21.497122,12.8012699724095,100.0,919.0277876181427
2021-08-08 01:35:21.577131,13.20689525194466,98.85585671507212,919.0076240155261
2021-08-08 01:36:21.657105,13.417467975179704,98.74934744695393,918.9924425140439
2021-08-08 01:37:21.737263,12.894027510278686,100.0,919.0246176116799
2021-08-08 01:38:21.817088,12.817864639571205,100.0,919.0101107129095
2021-08-08 01:39:21.897090,13.69011055471028,99.10917842245715,919.0126012809292
2021-08-08 01:40:21.977082,13.47100816804797,99.4974808092651,918.9866042832235
2021-08-08 01:41:22.057090,14.249775307466486,95.42838703868574,918.9826754894034
2021-08-08 01:42:22.137086,14.771274195273257,93.27274812552567,919.0218749137343
