time,temp,humi,pres
2022-04-08 00:00:15.134127,15.075943689454451,81.79549703164206,917.655330236693
2022-04-08 00:01:15.209255,15.083364821984045,81.77828768706263,917.6447996220128
2022-04-08 00:02:15.289222,14.911839558362134,81.99090266343423,917.6502482487523
2022-04-08 00:03:15.369234,14.907277652422595,82.46763958095168,917.6549775114036
2022-04-08 00:04:15.449238,14.989755382364063,81.95341674049267,917.6849613228094
2022-04-08 00:05:15.529231,14.938353628771814,82.36134228512114,917.7107386708753
2022-04-08 00:06:15.603937,14.979087508488508,82.39056482641095,917.7034607109714
2022-04-08 00:07:15.670845,14.935958228409378,82.60632426607353,917.7008987076383
2022-04-08 00:08:15.739259,14.903490788995713,81.98596144317375,917.7166509317536
2022-04-08 00:09:15.819409,14.937889808175097,82.3502674734871,917.6968684540047
2022-04-08 00:10:15.899238,15.034282169659338,81.9486667721028,917.696745467746
2022-04-08 00:11:15.973974,14.892981543135578,82.57319702028536,917.7130999730001
2022-04-08 00:12:16.034749,14.764051489836511,82.87381521329351,917.7045505027863
2022-04-08 00:13:16.099232,14.75663036179982,83.16358060668314,917.6715998399626
2022-04-08 00:14:16.177193,14.800147165269234,83.18587652151777,917.6572384448601
2022-04-08 00:15:16.239260,14.87860310550278,82.33755602605038,917.6577233247209
2022-04-08 00:16:16.320336,14.862833207978149,82.58971892672335,917.6527133110066
2022-04-08 00:17:16.384903,14.784993692689145,82.64653802981056,917.6323648707432
2022-04-08 00:18:16.449243,14.966945853856945,81.72772077519451,917.6234120331419
2022-04-08 00:19:16.523941,14.870553536697432,82.31028923957436,917.6118239909971
2022-04-08 00:20:16.589236,14.757933513355994,82.36237231293177,917.6011075344347
2022-04-08 00:21:16.669786,14.827418265185973,82.45852227349125,917.6279663276644
2022-04-08 00:22:16.739268,14.716189706723554,83.16658582033506,917.6488201323309
2022-04-08 00:23:16.816649,14.772305960085227,82.68523223210315,917.640066141508
2022-04-08 00:24:16.879271,14.605419019098179,83.32661058880089,917.6236513634763
2022-04-08 00:25:16.959657,14.665169516680812,83.32416171607498,917.6565964025937
2022-04-08 00:26:17.029248,14.757387411209645,82.89630959114987,917.6704584020533
2022-04-08 00:27:17.095262,14.72175554683935,82.84753349509441,917.6764566230707
2022-04-08 00:28:17.159241,14.769446731460555,82.11380216453239,917.6966187805128
2022-04-08 00:29:17.234217,14.75569071917565,82.67654486536469,917.7230732735469
2022-04-08 00:30:17.299268,14.770069143318242,82.89772190475645,917.7383164714133
2022-04-08 00:31:17.379219,14.66718934388988,82.90550336991512,917.7128425578304
2022-04-08 00:32:17.459233,14.545210647670093,83.71699194316415,917.6852141951878
2022-04-08 00:33:17.539238,14.85246455014087,82.69129346661461,917.6846141316355
2022-04-08 00:34:17.619238,14.765348660125214,82.78260547796917,917.7036036529877
2022-04-08 00:35:17.699272,14.694853988470259,82.66044647183459,917.7215051455122
2022-04-08 00:36:17.775163,14.655047743350512,83.32914766478186,917.7364543332645
2022-04-08 00:37:17.839238,14.739838563432965,82.6464016826757,917.741077346347
2022-04-08 00:38:17.915317,14.754986045211307,82.52919075031848,917.7328162178995
2022-04-08 00:39:17.984948,14.787911307946619,82.35842127215261,917.7412735592003
2022-04-08 00:40:18.049237,14.712308710480446,82.754802435692,917.7213021631949
2022-04-08 00:41:18.123981,14.625738919024695,82.96171279023523,917.7454937538739
2022-04-08 00:42:18.185608,14.727996350164712,82.61175158326759,917.772725970867
2022-04-08 00:43:18.249241,14.564902257473243,82.95145203245056,917.7923865279766
2022-04-08 00:44:18.329234,14.68587100264434,82.63176622363294,917.8102906949715
2022-04-08 00:45:18.409239,14.734489821655574,82.33252745913677,917.791313143919
2022-04-08 00:46:18.489241,14.629367254643018,82.82527397987829,917.7657415481028
2022-04-08 00:47:18.569258,14.391686351394668,83.5563994569064,917.7598421364769
2022-04-08 00:48:18.649244,14.718338363891995,82.41151314411965,917.7561150078972
2022-04-08 00:49:18.724182,14.760545945543466,82.29415394141552,917.7607435287855
2022-04-08 00:50:18.789240,14.669801778054493,82.71787296976771,917.7821821035925
2022-04-08 00:51:18.864843,14.75498010982204,82.57786098024218,917.8033252463365
2022-04-08 00:52:18.929238,14.715637681446537,82.49941745613917,917.8137505109659
2022-04-08 00:53:19.004930,14.776697394191508,82.14451951072883,917.8277092221682
2022-04-08 00:54:19.079263,14.643827880412129,82.8222555805948,917.823185673321
2022-04-08 00:55:19.158147,14.683551905720268,82.5116607670899,917.8278919755337
2022-04-08 00:56:19.239274,14.732716769301017,82.10848190676828,917.8582932296387
