time,temp,humi,pres
2023-12-05 00:00:09.073490,13.343588259210687,76.31843789146343,914.6730778586835
2023-12-05 00:01:09.150205,13.155142806752611,76.94855633911637,914.663457149714
2023-12-05 00:02:09.225369,13.06074468347584,76.91906844014439,914.6475751566271
2023-12-05 00:03:09.302150,13.242640259877682,76.50036717213459,914.6302979436721
2023-12-05 00:04:09.360122,13.347461795465925,75.99979608957936,914.646146888753
2023-12-05 00:05:09.426662,13.099786266774158,76.90751420515994,914.6709003795632
2023-12-05 00:06:09.495530,13.039485853199846,76.99722703597654,914.6473475221053
2023-12-05 00:07:09.575362,12.899960186066334,77.23558666271072,914.6483123396362
2023-12-05 00:08:09.655382,13.048848462708218,76.87633162750045,914.6490214451059
2023-12-05 00:09:09.735361,13.109607768893927,76.70675772196407,914.6082655052857
2023-12-05 00:10:09.811619,13.039572235235836,76.89643210901878,914.5791770298841
2023-12-05 00:11:09.871710,13.100331537119132,76.90793900213279,914.5600960145321
2023-12-05 00:12:09.935312,12.988552995879065,77.22038885680355,914.5718749074668
2023-12-05 00:13:10.016591,13.124913552758397,77.02192875789505,914.5844397299338
2023-12-05 00:14:10.086656,13.370948125274548,75.88585187835419,914.6055682693468
2023-12-05 00:15:10.155323,13.154052213338373,76.60683568674463,914.623273580068
2023-12-05 00:16:10.235328,13.11175896124247,76.71952346628078,914.6451208653956
2023-12-05 00:17:10.315330,13.032533629147771,76.73552066018007,914.6514165257921
2023-12-05 00:18:10.395332,12.982900922114617,76.97821614276192,914.6341429699071
2023-12-05 00:19:10.475336,13.077987132175473,76.31100374979717,914.6261541824912
2023-12-05 00:20:10.552469,12.80720295136963,77.4348373192968,914.628359972136
2023-12-05 00:21:10.620872,13.052381356035195,76.95418706813584,914.6461039007812
2023-12-05 00:22:10.685357,12.893849276792736,77.18523510286765,914.6049095554819
2023-12-05 00:23:10.765322,12.878165982366125,77.15566884774304,914.61844412224
2023-12-05 00:24:10.845327,13.28012250208619,76.1589968598743,914.5881759780214
2023-12-05 00:25:10.920073,13.203134773916538,76.20115889328812,914.5714842123981
2023-12-05 00:26:10.986619,13.115474406766914,76.49430656449599,914.5671019883117
2023-12-05 00:27:11.055333,13.116860883543394,76.3543200653109,914.5488139508175
2023-12-05 00:28:11.135320,12.961106727682669,77.02613360007453,914.5691573157553
2023-12-05 00:29:11.215323,12.960179105841895,76.97467290233467,914.5748444841537
2023-12-05 00:30:11.295320,13.058038294941774,76.87113500553573,914.5802831108135
2023-12-05 00:31:11.373544,12.942080694779618,76.80890177995579,914.5678371442368
2023-12-05 00:32:11.408079,12.829762110348826,77.1470098725646,914.5633841407881
2023-12-05 00:33:11.475381,12.768151881364496,77.08824764752131,914.5521024355238
2023-12-05 00:34:11.555327,12.875679319366428,77.22835787977368,914.5536427974598
2023-12-05 00:35:11.631641,13.299970017869542,75.5903485073715,914.5462442902144
2023-12-05 00:36:11.690106,12.928477211361427,76.86789252841385,914.5439161639421
2023-12-05 00:37:11.750555,12.741179213336377,77.47945796055272,914.5560774455057
2023-12-05 00:38:11.811179,12.747371406084666,77.45607102141561,914.5867051323575
2023-12-05 00:39:11.875332,12.767530272741453,77.19322846278136,914.5968575074652
2023-12-05 00:40:11.955319,12.861463905775212,77.49114894988449,914.6043365422204
2023-12-05 00:41:12.040937,12.842065232764497,77.15670577002271,914.6008373273154
2023-12-05 00:42:12.105328,12.811076202220375,77.43742378995569,914.6165074267936
2023-12-05 00:43:12.181573,12.778829162138704,77.25963247942839,914.6279672499332
2023-12-05 00:44:12.242385,12.705159847795635,77.43572449888092,914.6389230089901
2023-12-05 00:45:12.305401,12.904053108081722,77.15682951827262,914.6207101335214
2023-12-05 00:46:12.385353,12.827825551922896,77.24493487653675,914.6009639101453
2023-12-05 00:47:12.465312,13.01389485374903,76.54747638615291,914.5715608405422
2023-12-05 00:48:12.545334,12.786627777144862,77.19551340962246,914.54439868438
2023-12-05 00:49:12.621477,12.904980729147407,76.90968545088893,914.5333403091417
2023-12-05 00:50:12.687303,12.857667215161184,76.95594289773126,914.5668427255805
2023-12-05 00:51:12.755322,12.774109726481969,77.31738415915288,914.5775975488447
2023-12-05 00:52:12.835318,12.851642528540435,77.56260340761409,914.5969114564297
2023-12-05 00:53:12.915311,12.695964966905503,77.70866640831451,914.6178974211912
2023-12-05 00:54:12.996266,12.714058409856694,77.76596559285089,914.6001534887433
2023-12-05 00:55:13.065324,12.902498974607944,76.7228268184598,914.6149980642135
2023-12-05 00:56:13.140537,12.928094771047029,76.82280296423652,914.5855467851609
2023-12-05 00:57:13.207340,13.05757943498768,76.52557860333705,914.6078925698272
2023-12-05 00:58:13.275325,12.681510356824827,77.70290884448329,914.5870045765164
2023-12-05 00:59:13.352489,12.80008309480246,77.13659263877497,914.6134225931345
2023-12-05 01:00:13.411165,12.94069904870296,76.82239143558091,914.6159148760377
2023-12-05 01:01:13.475324,13.02595393413536,76.35858558555886,914.637671800569
2023-12-05 01:02:13.555319,13.1821768303789,76.0493975287419,914.6259230920784
2023-12-05 01:03:13.630238,13.026800170123675,76.46070715628372,914.6448760711709
2023-12-05 01:04:13.715326,13.103879124499644,76.20647116548642,914.6215276157424
2023-12-05 01:05:13.795335,12.957233465008489,76.54179908795825,914.6460323058724
2023-12-05 01:06:13.870062,13.026121706567626,76.61620568389233,914.65331658853
2023-12-05 01:07:13.935387,12.777432894257888,77.07589701508101,914.6617128649481
2023-12-05 01:08:14.015392,12.967977596284918,76.45925710153472,914.652997053104
2023-12-05 01:09:14.090112,13.089873527491694,76.1203460319757,914.6601861719521
2023-12-05 01:10:14.155329,12.949975266026895,76.49192176346374,914.654074461752
2023-12-05 01:11:14.230252,13.077814450222153,76.12709078492725,914.6290850401172
2023-12-05 01:12:14.311033,12.991631939029174,76.56294053615866,914.6580281800758
2023-12-05 01:13:14.375382,12.915571884155213,76.68924841566201,914.6973221868684
2023-12-05 01:14:14.451796,12.911015157680445,76.76215308617441,914.716202522947
2023-12-05 01:15:14.518170,12.922442815198316,76.41615849679553,914.7411213530256
2023-12-05 01:16:14.585330,13.027809177370251,76.45456466905488,914.7413320109082
2023-12-05 01:17:14.665345,12.73523100338696,77.03746597700763,914.7420285369745
2023-12-05 01:18:14.745369,12.925311907189837,76.3874554248737,914.7593108686359
2023-12-05 01:19:14.820649,12.849873527491695,76.79364101029174,914.7385396013602
2023-12-05 01:20:14.885325,12.819945601241601,76.81109038495126,914.7507501975234
2023-12-05 01:21:14.960533,13.004073450192339,76.36042846761902,914.7358477209749
2023-12-05 01:22:15.020675,12.998120401662455,75.89098843115377,914.7151363944758
2023-12-05 01:23:15.080139,12.809435793886731,76.6694947760165,914.7239250318997
2023-12-05 01:24:15.145320,12.937442590091637,76.38127567953204,914.7496298520829
2023-12-05 01:25:15.225392,12.95398191814333,76.2796659091864,914.7528376312555
2023-12-05 01:26:15.305330,13.120485036315312,75.6220020926311,914.7349397805863
2023-12-05 01:27:15.385330,12.946637444273948,76.24837021715797,914.7356536839927
2023-12-05 01:28:15.465865,13.068155808611134,76.1641211284956,914.7342545091676
2023-12-05 01:29:15.535386,12.660476300629746,77.0311324098916,914.6873178771978
2023-12-05 01:30:15.615777,12.817707883381376,76.86872128137338,914.692084882921
2023-12-05 01:31:15.694825,12.944323257811877,76.3310269825675,914.659634230125
2023-12-05 01:32:15.770926,12.848319363917433,76.48792687868476,914.6044691307477
2023-12-05 01:33:15.835329,12.973074636081328,75.85302724874711,914.5852741720925
2023-12-05 01:34:15.911045,12.780048355918783,76.86314392467635,914.5606050787273
2023-12-05 01:35:15.970061,12.838956991114156,76.51482574814506,914.5327432536283
2023-12-05 01:36:16.040347,12.9720705247293,75.87362634406156,914.5269403431413
2023-12-05 01:37:16.105343,12.886351819396452,76.56368013870133,914.5363684900285
2023-12-05 01:38:16.184797,12.729110577394737,77.04834337134886,914.5320673120268
2023-12-05 01:39:16.265309,12.815288365412142,76.53421802934301,914.5460638135804
2023-12-05 01:40:16.343564,12.908059864920919,75.93381141549835,914.5494336146453
2023-12-05 01:41:16.405331,12.778661706809219,76.63232815384052,914.5814831416334
