time,temp,humi,pres
2022-05-02 00:00:01.057545,17.86139581718655,80.52284641228947,919.1869182840564
2022-05-02 00:01:01.117382,17.826615891700843,80.2841283220603,919.1662485752823
2022-05-02 00:02:01.182700,17.799713451178988,80.33711349868872,919.1646376474984
2022-05-02 00:03:01.262683,17.924781485498826,80.32926953674226,919.1559915739907
2022-05-02 00:04:01.342717,17.942787322683984,80.08813882414253,919.1581539479233
2022-05-02 00:05:01.422661,17.96682302131396,79.43195014378603,919.1449409069121
2022-05-02 00:06:01.504384,17.931275179326025,80.27188694109029,919.1241509931275
2022-05-02 00:07:01.571196,18.027197615977474,79.53988296114781,919.1171465186994
2022-05-02 00:08:01.648469,18.019312416483704,79.53619017916981,919.1058498652259
2022-05-02 00:09:01.712674,17.83951185006236,80.7309949851489,919.0965198767755
2022-05-02 00:10:01.792660,17.79777439045523,80.50884348989621,919.097040927156
2022-05-02 00:11:01.867527,17.814008615396162,80.66834650893375,919.0996050338343
2022-05-02 00:12:01.938889,17.88759094928655,80.26147851690948,919.079545676093
2022-05-02 00:13:02.002715,17.84909265219561,80.14483469871479,919.0779037489058
2022-05-02 00:14:02.082659,17.75371007575579,80.64142747104468,919.0688564020976
2022-05-02 00:15:02.162661,17.80194890524791,80.47280699048338,919.0729051205133
2022-05-02 00:16:02.242669,17.81809941870196,80.31755329079326,919.0866175502005
2022-05-02 00:17:02.324286,17.855670049707864,80.18302337028803,919.094487024932
2022-05-02 00:18:02.392660,17.843990469092784,79.93111908837957,919.1005645707473
2022-05-02 00:19:02.472653,17.71622315369966,80.79299995071457,919.1069500598235
2022-05-02 00:20:02.552656,17.81902708847361,80.49684042310987,919.1043972904909
2022-05-02 00:21:02.632663,17.984517081885272,79.4674294062333,919.1061860142568
2022-05-02 00:22:02.714051,17.896016003203403,79.74364216364401,919.0807342903124
2022-05-02 00:23:02.779128,17.758812258804426,80.7609592255611,919.0591419558036
2022-05-02 00:24:02.852655,17.797226850576376,80.1628164762547,919.0561161721812
2022-05-02 00:25:02.932657,17.84592951470882,80.1623231560386,919.0623352403385
2022-05-02 00:26:03.012662,17.843138827155315,79.86004616471969,919.0247419341899
2022-05-02 00:27:03.087899,17.986296397013334,79.74573334477066,918.9891222631553
2022-05-02 00:28:03.150536,17.938141272812288,79.74125559427199,918.9758122109207
2022-05-02 00:29:03.222657,17.944558938596757,79.70892142504846,918.9685018303089
