time,temp,humi,pres
2022-04-01 00:00:35.448040,13.83746064399681,81.28003931544995,903.212899452882
2022-04-01 00:01:35.529114,13.735890451493605,81.62041251461791,903.2242723599883
2022-04-01 00:02:35.594382,13.74284768970082,81.61566430907769,903.2148476534976
2022-04-01 00:03:35.670513,13.699794692942156,81.80634766292161,903.2346636005735
2022-04-01 00:04:35.734458,13.912975253796834,81.0683046969699,903.2130127337425
2022-04-01 00:05:35.812219,13.72429505530265,81.60871848714706,903.2438746553236
2022-04-01 00:06:35.874397,13.745630585087163,81.5231728808021,903.2411251764171
2022-04-01 00:07:35.949916,13.72986084534622,81.57668378586789,903.244681610729
2022-04-01 00:08:36.014378,13.876426734929364,81.32192364783512,903.2909585601425
2022-04-01 00:09:36.094376,13.814269844102096,81.20958522476681,903.2955103005426
2022-04-01 00:10:36.174377,13.792928829667062,81.20408509769354,903.2709086062991
2022-04-01 00:11:36.249449,13.716410186479045,81.62076696659977,903.2973994087754
2022-04-01 00:12:36.314383,13.725599176564092,81.50837888166994,903.3266876497804
2022-04-01 00:13:36.389924,13.600456287997272,82.05083383150608,903.2964253491373
2022-04-01 00:14:36.454448,13.667709536615885,81.82458264737056,903.283239232598
2022-04-01 00:15:36.534373,13.670956246043506,81.86667536004708,903.3016539788066
2022-04-01 00:16:36.614382,13.769279704014007,81.43127837141954,903.3353076442
2022-04-01 00:17:36.694384,13.673275324255359,81.82784241541768,903.3748281468235
2022-04-01 00:18:36.774380,13.718723791835897,81.7300067426614,903.3705746901021
2022-04-01 00:19:36.854363,13.792470495944327,81.15387579565609,903.3554454788127
2022-04-01 00:20:36.934381,13.74192005791851,81.4935469766692,903.3189907887379
2022-04-01 00:21:37.009856,13.815191984796684,80.93477497784724,903.2657919816161
2022-04-01 00:22:37.074416,13.667409462393568,81.80424267921367,903.2455927231501
2022-04-01 00:23:37.151120,13.737909504307343,81.91871424003253,903.297543738025
2022-04-01 00:24:37.214392,13.607752047869049,82.43897461825227,903.3498683600916
2022-04-01 00:25:37.299323,13.868241918537024,81.2148061032352,903.3736015786626
2022-04-01 00:26:37.374425,13.893288020110504,81.43404993815106,903.35468526981
2022-04-01 00:27:37.449736,13.730657862911581,81.75991618982414,903.2983015326976
2022-04-01 00:28:37.514383,13.96796253655653,80.77390666681602,903.3024487074923
2022-04-01 00:29:37.590836,13.729272006681311,82.23147480905756,903.3275221148372
2022-04-01 00:30:37.654382,13.840882320260745,81.51684145144357,903.3139108442812
2022-04-01 00:31:37.729320,13.766284221935429,81.31450465471625,903.2784550647978
2022-04-01 00:32:37.794387,13.912686362981468,81.24423284483348,903.353565241388
2022-04-01 00:33:37.853517,13.939751688276385,80.6666621144057,903.3260858936314
2022-04-01 00:34:37.934381,13.981959047717961,80.81844249513362,903.3117271974475
2022-04-01 00:35:38.009368,13.852172264167097,81.39076540662901,903.3227728296708
2022-04-01 00:36:38.094427,13.696422984045256,82.30058032866236,903.322937105967
2022-04-01 00:37:38.175001,13.736769445022166,81.51455472976015,903.2325601973131
2022-04-01 00:38:38.269356,13.955439478032833,80.77539836513287,903.3110753162888
2022-04-01 00:39:38.334388,13.87822800890383,81.27381284940707,903.3012335018886
2022-04-01 00:40:38.414378,13.948188060755136,81.07989448957042,903.3051033275402
2022-04-01 00:41:38.489813,13.833249038893412,81.41668886274047,903.320579472623
2022-04-01 00:42:38.549815,14.002830823895348,81.28129623016885,903.3452194159992
2022-04-01 00:43:38.614383,13.98651521805137,80.83824025682455,903.3401977957157
2022-04-01 00:44:38.689500,13.84374719218831,81.79800245517309,903.3165780420052
2022-04-01 00:45:38.754378,13.915087408710974,80.88724991638618,903.3276341123285
2022-04-01 00:46:38.859560,13.870724941852163,81.14281712385936,903.3287947686405
2022-04-01 00:47:38.934380,13.991071400530071,80.35031793195884,903.3035395216846
2022-04-01 00:48:39.014376,13.958522257387706,80.65052457017384,903.2865613895987
2022-04-01 00:49:39.094392,14.021120795754275,79.69159412419762,903.2799771715701
2022-04-01 00:50:39.174396,13.702113772451302,81.14524195925995,903.2587873559205
2022-04-01 00:51:39.261793,13.916592972618231,80.30530237845414,903.2134045332599
2022-04-01 00:52:39.324397,13.717703468393744,80.85016063709249,903.1852909983885
2022-04-01 00:53:39.404434,13.803340263084568,80.51829947722635,903.1512029750431
2022-04-01 00:54:39.484386,13.752484199843337,81.03760737656452,903.1907794600488
2022-04-01 00:55:39.570181,13.582744084906171,81.51741540482085,903.1993900718736
2022-04-01 00:56:39.644444,13.696837194679198,81.09073760356179,903.1975166911316
2022-04-01 00:57:39.714382,13.745996191325064,80.65990266864296,903.1447564103989
2022-04-01 00:58:39.789668,13.651852535119847,81.2152647040709,903.1411502002524
2022-04-01 00:59:39.864394,13.584681146649,81.33493082380494,903.1324270922603
2022-04-01 01:00:39.929354,13.712137687552744,80.4203819379658,903.0998548173568
2022-04-01 01:01:39.994435,13.586072592088328,81.19166485039895,903.1088471026646
2022-04-01 01:02:40.074445,13.593952048714414,81.21203718660054,903.0680371551766
