time,temp,humi,pres
2021-08-03 00:00:32.472381,10.726682151131154,100.0,923.9326395721152
2021-08-03 00:01:32.537260,10.985066793769517,100.0,923.9233684674076
2021-08-03 00:02:32.613120,10.75041212040203,100.0,923.9278295069449
2021-08-03 00:03:32.672142,10.429429471213677,100.0,923.9235399097496
2021-08-03 00:04:32.737267,10.666511256965899,100.0,923.9405269475405
2021-08-03 00:05:32.812281,10.680423538074567,100.0,923.9387644813404
2021-08-03 00:06:32.872037,10.937003775941266,100.0,923.9539841140979
2021-08-03 00:07:32.937238,10.996114240327993,100.0,923.9286609124244
2021-08-03 00:08:33.017677,11.539763389788911,100.0,923.8972606870826
2021-08-03 00:09:33.101781,12.437481508381495,100.0,923.8729120459808
2021-08-03 00:10:33.167235,11.392481287952247,100.0,923.8780614328313
2021-08-03 00:11:33.247257,10.971273539985763,100.0,923.8813324823373
2021-08-03 00:12:33.327149,11.021901072180098,100.0,923.8527642950527
2021-08-03 00:13:33.392891,12.592695932305737,99.89581939090469,923.8188107032489
2021-08-03 00:14:33.452351,11.38364360380441,100.0,923.8512334549964
2021-08-03 00:15:33.512513,10.457550538725098,100.0,923.8722017706324
2021-08-03 00:16:33.577230,10.582935346570634,100.0,923.856978556101
2021-08-03 00:17:33.657254,10.131152666712419,100.0,923.8916344282117
2021-08-03 00:18:33.737258,10.2229622006092,100.0,923.8683700348587
2021-08-03 00:19:33.817263,9.76212378957165,100.0,923.8748405752136
2021-08-03 00:20:33.897238,9.831254683304893,100.0,923.8746328059514
2021-08-03 00:21:33.972818,10.182879859196316,100.0,923.8840016035803
2021-08-03 00:22:34.037287,10.877268833091124,100.0,923.8618693030961
2021-08-03 00:23:34.117239,10.76541920864604,100.0,923.8516196692634
2021-08-03 00:24:34.197245,10.263098961820265,100.0,923.8581068893302
2021-08-03 00:25:34.281447,10.179315932567238,100.0,923.8536085169578
2021-08-03 00:26:34.341976,10.376857086661804,100.0,923.822027585693
2021-08-03 00:27:34.402025,10.445717630862367,100.0,923.8196310455639
2021-08-03 00:28:34.467244,9.942823765307626,100.0,923.861497773284
2021-08-03 00:29:34.547292,9.919417528244118,100.0,923.8784334347624
2021-08-03 00:30:34.627273,10.000017132149253,100.0,923.8945019813826
2021-08-03 00:31:34.707243,9.487609553558647,100.0,923.9328064607552
2021-08-03 00:32:34.787235,9.19725551637909,100.0,923.9331567006664
2021-08-03 00:33:34.864570,9.47427287614143,100.0,923.898670853963
2021-08-03 00:34:34.937227,9.76177729807577,100.0,923.886737460314
2021-08-03 00:35:35.013280,9.682093959231391,100.0,923.8517602469005
2021-08-03 00:36:35.080696,9.691884259513893,100.0,923.8466769679507
2021-08-03 00:37:35.147249,10.633108170383448,100.0,923.8235720390647
2021-08-03 00:38:35.227240,11.99794543330625,100.0,923.79769245684
2021-08-03 00:39:35.307240,11.017872220023142,100.0,923.8274933391955
2021-08-03 00:40:35.387233,11.192077548930422,100.0,923.8203677292219
2021-08-03 00:41:35.457240,11.11071948625563,100.0,923.8072916819539
2021-08-03 00:42:35.537242,11.78930011977093,100.0,923.7688584714131
2021-08-03 00:43:35.617248,11.123897852750867,100.0,923.7556224860364
2021-08-03 00:44:35.697280,10.789573137721442,100.0,923.7607161499187
2021-08-03 00:45:35.777245,11.054901900114665,100.0,923.7456973433999
2021-08-03 00:46:35.857240,11.915543718067124,100.0,923.7502764580848
2021-08-03 00:47:35.932163,11.082509565805998,100.0,923.7880992322683
2021-08-03 00:48:36.000022,10.81338710414863,100.0,923.8080350995089
2021-08-03 00:49:36.061965,11.131746644067322,100.0,923.7845294774512
2021-08-03 00:50:36.122304,11.38591602462208,100.0,923.78453936684
2021-08-03 00:51:36.187273,11.595365254978336,100.0,923.7981521077776
2021-08-03 00:52:36.267304,11.000931651643738,100.0,923.8150913545792
2021-08-03 00:53:36.342284,10.808822287870973,100.0,923.8231025752215
2021-08-03 00:54:36.407231,10.80189504255674,100.0,923.8237125831876
2021-08-03 00:55:36.487248,10.482380442495721,100.0,923.838003835092
2021-08-03 00:56:36.567239,10.873380738370923,100.0,923.812647361756
2021-08-03 00:57:36.647240,11.551661920680397,100.0,923.7469357927928
2021-08-03 00:58:36.727236,12.464371323002064,99.46792765782048,923.7251717035427
2021-08-03 00:59:36.807238,11.599697174566485,100.0,923.7180318745778
2021-08-03 01:00:36.887247,11.161351911831625,100.0,923.7037930508814
2021-08-03 01:01:36.967250,10.354029106661468,100.0,923.7019447235248
2021-08-03 01:02:37.042019,9.759749416135612,100.0,923.7046114697421
2021-08-03 01:03:37.107213,9.717280195047957,100.0,923.6738452727087
2021-08-03 01:04:37.187242,9.568731738640718,100.0,923.6636886211019
2021-08-03 01:05:37.267235,9.46759692381338,100.0,923.6777064275249
2021-08-03 01:06:37.347244,9.61125677105087,100.0,923.6650928963686
2021-08-03 01:07:37.427238,9.411298493166198,100.0,923.6694774433508
2021-08-03 01:08:37.507237,9.457737573104078,100.0,923.6754241963206
2021-08-03 01:09:37.587240,9.363891578969783,100.0,923.6589567551677
2021-08-03 01:10:37.663504,9.610366826890283,100.0,923.6522706289925
2021-08-03 01:11:37.727242,9.478487877935224,100.0,923.6584461292371
2021-08-03 01:12:37.807240,9.33478666471873,100.0,923.6469693764445
2021-08-03 01:13:37.883724,9.267502491648326,100.0,923.6379188748546
2021-08-03 01:14:37.950427,9.64717944067784,100.0,923.6101742620968
2021-08-03 01:15:38.017246,9.804388110098825,100.0,923.5795404700935
2021-08-03 01:16:38.097240,9.832539610065194,100.0,923.5872952557444
2021-08-03 01:17:38.172980,9.392584484727525,100.0,923.6114441944302
2021-08-03 01:18:38.233207,9.575910904124742,100.0,923.6171730946764
2021-08-03 01:19:38.292149,9.324425272444238,100.0,923.615568690102
2021-08-03 01:20:38.352764,8.963172565817107,100.0,923.5950585916249
2021-08-03 01:21:38.417229,8.8226849429635,100.0,923.5850165171094
2021-08-03 01:22:38.497232,8.801487496162459,100.0,923.5536580646302
2021-08-03 01:23:38.578147,8.797749389033017,100.0,923.5394923942457
2021-08-03 01:24:38.652016,8.912034194822859,100.0,923.529557793447
2021-08-03 01:25:38.717293,9.401197531609775,100.0,923.5006175919
2021-08-03 01:26:38.797284,9.101319958839078,100.0,923.4958730373235
2021-08-03 01:27:38.877262,9.257568222300527,100.0,923.4895774485768
2021-08-03 01:28:38.957258,9.23632419551978,100.0,923.4738862472827
2021-08-03 01:29:39.037232,9.087945014022047,100.0,923.4565514038696
2021-08-03 01:30:39.117247,9.392053282861275,100.0,923.4403202046694
2021-08-03 01:31:39.197248,9.422960289211456,100.0,923.4297131404177
2021-08-03 01:32:39.277243,9.349708285180547,100.0,923.411981041267
2021-08-03 01:33:39.351991,9.467732385759195,100.0,923.3581460500351
2021-08-03 01:34:39.418870,9.286115025904035,100.0,923.3455598226866
2021-08-03 01:35:39.487262,10.292867471709359,100.0,923.3292860296262
2021-08-03 01:36:39.564332,10.117689494397064,100.0,923.3546821821781
2021-08-03 01:37:39.627246,10.032919347346526,100.0,923.3716134978418
2021-08-03 01:38:39.702049,9.85302678373224,100.0,923.3543831623816
2021-08-03 01:39:39.773167,10.23043734437999,100.0,923.3300695118941
2021-08-03 01:40:39.832807,10.612746260795989,100.0,923.3180547332377
2021-08-03 01:41:39.892147,10.786977295334413,100.0,923.2857389235022
2021-08-03 01:42:39.956210,10.701718086822634,100.0,923.2695624755768
2021-08-03 01:43:40.031967,10.409364346223095,100.0,923.2671565100425
2021-08-03 01:44:40.093988,10.078621555793426,100.0,923.2496601868556
2021-08-03 01:45:40.153023,9.674312426942732,100.0,923.2468637976544
2021-08-03 01:46:40.217307,9.542427373848922,100.0,923.234190375326
2021-08-03 01:47:40.287237,9.878183057763605,100.0,923.1879436499482
2021-08-03 01:48:40.367251,9.833915241395712,100.0,923.1881984745668
2021-08-03 01:49:40.447225,10.048988305029722,100.0,923.1463935213051
2021-08-03 01:50:40.527231,9.980054271821974,100.0,923.1346800393131
2021-08-03 01:51:40.602299,9.997540630572596,100.0,923.1202087053351
2021-08-03 01:52:40.667228,10.658972738299434,100.0,923.1160947818356
2021-08-03 01:53:40.747224,10.045726114311359,100.0,923.1198117978878
2021-08-03 01:54:40.823511,10.229410881879712,100.0,923.1055875902897
2021-08-03 01:55:40.883381,10.088147416475662,100.0,923.0968697063238
2021-08-03 01:56:40.943985,10.21381440760471,100.0,923.0909333217041
2021-08-03 01:57:41.007846,10.150778880053236,100.0,923.0896811876036
2021-08-03 01:58:41.076478,10.276019369235401,100.0,923.0922794877146
2021-08-03 01:59:41.142382,10.144494084882115,100.0,923.0688332936157
2021-08-03 02:00:41.202896,10.185757988633348,100.0,923.0654896733593
2021-08-03 02:01:41.261992,10.167861220234988,100.0,923.0715474588433
2021-08-03 02:02:41.322938,10.761543326665098,100.0,923.0703975874856
2021-08-03 02:03:41.387209,11.146936775171913,100.0,923.04582861387
2021-08-03 02:04:41.467269,9.696888677595542,100.0,923.0794002008172
2021-08-03 02:05:41.547828,9.574571971820632,100.0,923.0591441047729
2021-08-03 02:06:41.627249,9.9233168227054,100.0,923.0262768419788
2021-08-03 02:07:41.707246,9.89683803104223,100.0,922.998018157344
2021-08-03 02:08:41.787215,9.853064837150708,100.0,922.9933018361917
2021-08-03 02:09:41.862088,9.440942632926996,100.0,922.9949208402921
2021-08-03 02:10:41.927224,9.486947720889235,100.0,922.9821517352538
2021-08-03 02:11:42.007233,9.712979529776417,100.0,922.9807723668836
2021-08-03 02:12:42.087252,10.052649584744422,100.0,922.9750305039548
2021-08-03 02:13:42.167227,9.907192883924171,100.0,922.997012577977
2021-08-03 02:14:42.247241,10.350408667833966,100.0,922.9871582276631
2021-08-03 02:15:42.327226,9.975882249212987,100.0,922.975408087934
2021-08-03 02:16:42.407236,10.136638195584839,100.0,922.9617155381624
2021-08-03 02:17:42.487242,9.361821715524817,100.0,922.977820896324
2021-08-03 02:18:42.562480,9.665413265066597,100.0,922.9928251385506
2021-08-03 02:19:42.622705,9.698973284841143,100.0,923.0125180528922
2021-08-03 02:20:42.707257,10.050183043158444,100.0,923.0060296695252
2021-08-03 02:21:42.787264,9.777305491281064,100.0,923.0204317356606
2021-08-03 02:22:42.867264,9.877846770506698,100.0,922.9935617566414
2021-08-03 02:23:42.947245,9.317332161003565,100.0,923.0148303538807
2021-08-03 02:24:43.027252,10.13138819126807,100.0,922.9687086660448
2021-08-03 02:25:43.113062,10.065995095953463,100.0,922.9813628433418
2021-08-03 02:26:43.177375,10.415208693449857,100.0,922.9704714365507
2021-08-03 02:27:43.257233,10.172759399631776,100.0,922.9567109769491
2021-08-03 02:28:43.337227,9.922700365987351,100.0,922.9811207476049
2021-08-03 02:29:43.417245,10.099158805818092,100.0,922.9626710101164
2021-08-03 02:30:43.497234,9.846876030235963,100.0,922.9640517203867
2021-08-03 02:31:43.577238,9.765902918586342,100.0,922.9634334915045
2021-08-03 02:32:43.652088,9.713269183073468,100.0,922.9373445089516
2021-08-03 02:33:43.717238,9.475175551100914,100.0,922.9187224957424
2021-08-03 02:34:43.797225,9.214042761544029,100.0,922.8844677469838
2021-08-03 02:35:43.872378,9.447414606891327,100.0,922.8865835352395
2021-08-03 02:36:43.937226,9.646416987956085,100.0,922.8467916404009
2021-08-03 02:37:44.012331,10.365403576482741,100.0,922.8077940904578
2021-08-03 02:38:44.082474,10.010089337249322,100.0,922.799685833747
2021-08-03 02:39:44.147234,9.930714000869678,100.0,922.8076440920397
2021-08-03 02:40:44.227238,9.456178784711074,100.0,922.8177502775476
