time,temp,humi,pres
2023-09-25 00:00:40.602935,21.18451073028164,77.14316884634252,923.6434375021481
2023-09-25 00:01:40.681129,21.221533548055888,77.58703463483579,923.6440072391041
2023-09-25 00:02:40.746382,21.306711623767328,76.71579361317157,923.6738420130648
2023-09-25 00:03:40.822601,21.18860008477867,77.22895954077067,923.6609220708634
2023-09-25 00:04:40.886346,21.062603078172025,77.80801748976421,923.6727004256644
2023-09-25 00:05:40.965422,21.13618487156411,77.41693088954639,923.666591339657
2023-09-25 00:06:41.036345,21.16485837100347,77.44110876350214,923.6836273901049
2023-09-25 00:07:41.117084,21.101859876042234,77.28917484193964,923.6774492838554
2023-09-25 00:08:41.186550,21.001374706914593,78.22938657119818,923.6909632782678
2023-09-25 00:09:41.261085,21.050921514537645,77.97775180525434,923.694196329939
2023-09-25 00:10:41.326352,21.116239264963667,77.47142012105805,923.7011472517473
2023-09-25 00:11:41.401053,21.14073810584399,77.05157511332835,923.7069990459491
2023-09-25 00:12:41.463177,21.122184058742857,77.34408325584924,923.7210795900007
2023-09-25 00:13:41.521237,21.005927955175675,78.09454251580647,923.7460668918228
2023-09-25 00:14:41.586334,21.119864803039956,77.16128042984778,923.7101772447826
2023-09-25 00:15:41.666362,21.06104097415384,77.84998932975996,923.7320627801246
2023-09-25 00:16:41.742508,20.844384965076674,78.73632297281723,923.7447220055283
2023-09-25 00:17:41.806363,21.13201020946626,76.97290846910096,923.7347641010914
2023-09-25 00:18:41.886362,21.284702731474777,77.04432157907755,923.7159520427824
2023-09-25 00:19:41.972202,21.305661440250574,76.83636253978966,923.7127136136729
2023-09-25 00:20:42.036121,21.7138520704054,75.66561800735946,923.6980079042492
2023-09-25 00:21:42.116357,21.49036021571419,76.56353189925954,923.6888903578127
2023-09-25 00:22:42.196362,21.480533861332184,76.7672933590531,923.6870743133177
2023-09-25 00:23:42.276360,21.61563718060664,75.77549589865,923.662081453892
2023-09-25 00:24:42.356357,21.402985053720368,76.88775596906835,923.6421344479845
2023-09-25 00:25:42.436357,21.446880262347776,76.61998956151902,923.653522306015
2023-09-25 00:26:42.511245,21.251476098576568,77.55983626567033,923.6517142402981
2023-09-25 00:27:42.576378,21.415045218065725,76.99487426949656,923.659075608863
2023-09-25 00:28:42.651087,21.219773097786433,77.59285550673465,923.6377888396984
2023-09-25 00:29:42.717611,21.260033240973492,77.2758832529059,923.6679633254795
2023-09-25 00:30:42.791179,21.111856651199407,77.79092213479987,923.6505283719556
2023-09-25 00:31:42.856365,21.059148202830855,78.12607488087141,923.6500704390277
2023-09-25 00:32:42.936356,21.200452363015263,77.53547557308858,923.646566452151
2023-09-25 00:33:43.011387,21.265770151424064,77.48552513166433,923.6433761224221
2023-09-25 00:34:43.076361,21.132436818090728,77.69720897348017,923.6271927167356
2023-09-25 00:35:43.156353,21.06656983289043,77.88979004051151,923.6323334373351
2023-09-25 00:36:43.236364,21.21234183403895,77.33467666575137,923.639189216408
2023-09-25 00:37:43.315305,21.209473405613437,77.70118859487816,923.6109507231885
2023-09-25 00:38:43.386337,21.344576842123786,76.733222028745,923.6264665670857
2023-09-25 00:39:43.466355,21.316745757481026,76.82371149588147,923.6155144608465
2023-09-25 00:40:43.546426,21.019464904535354,78.215929931136,923.6158881141565
2023-09-25 00:41:43.622174,21.01529024332426,78.25819469880602,923.6258823929155
2023-09-25 00:42:43.693130,21.048687536737404,78.17042276774053,923.6263492372549
2023-09-25 00:43:43.756380,21.033929582473473,78.05388769837884,923.6117623804121
2023-09-25 00:44:43.836355,21.139053273524844,77.33841847258064,923.6239195489557
2023-09-25 00:45:43.916953,21.13432946617087,77.2752665331173,923.6105936118068
2023-09-25 00:46:43.986527,21.145840469257422,77.35563939606934,923.5891627158402
2023-09-25 00:47:44.051084,21.026422673516098,77.98901966912446,923.6005485150027
2023-09-25 00:48:44.116350,21.114847711128107,77.10084182460199,923.5781075245952
2023-09-25 00:49:44.195936,21.16068370940811,77.55510849128648,923.5897140244
2023-09-25 00:50:44.266350,21.204664302572397,77.53190879133243,923.5959754619023
2023-09-25 00:51:44.346360,21.105106834693004,77.58412844954594,923.603229547568
2023-09-25 00:52:44.426360,20.990630413282744,77.40543526884046,923.5939560352568
2023-09-25 00:53:44.501841,21.16578607359828,77.51142061908456,923.5951269027954
2023-09-25 00:54:44.566353,21.066692456527758,77.77319684456559,923.5910546411382
2023-09-25 00:55:44.646397,21.067620159056883,77.32135265698977,923.5903504320829
2023-09-25 00:56:44.722486,21.029669632500223,77.96013143500439,923.5972395750862
2023-09-25 00:57:44.782242,21.017145648290544,77.97933008642289,923.6008370035264
2023-09-25 00:58:44.846360,21.02735037607478,77.93647647969362,923.613631332129
2023-09-25 00:59:44.921648,21.17173086587819,76.94561364976325,923.6167523921731
2023-09-25 01:00:44.986355,21.086931376489268,77.49973288409112,923.6144576838119
2023-09-25 01:01:45.066359,20.858679091147334,78.63801733470547,923.6215660807618
2023-09-25 01:02:45.146350,20.822044394825358,79.04154089061669,923.6100898534263
2023-09-25 01:03:45.226364,21.003693962880234,78.02386078969953,923.6102032116095
2023-09-25 01:04:45.306347,21.131924933143342,77.81543744695703,923.5912835278134
2023-09-25 01:05:45.382259,21.124881906816288,77.05328860968075,923.5653622561033
2023-09-25 01:06:45.441209,21.47007287910974,76.34425216806592,923.5176737720182
2023-09-25 01:07:45.503508,21.893314268357226,74.92772881208454,923.5142971143839
2023-09-25 01:08:45.561069,21.436382434626903,76.35020860920139,923.5120324267954
2023-09-25 01:09:45.626856,21.285630435547514,76.9923719115704,923.4802292088252
2023-09-25 01:10:45.696400,21.46543435542892,76.34538511860562,923.4755978008585
2023-09-25 01:11:45.776352,21.43713936453197,76.56315558423375,923.4557238083664
2023-09-25 01:12:45.856366,21.238024384545344,77.32834025375638,923.4381619228701
2023-09-25 01:13:45.936353,21.211584812715767,76.95434977918256,923.4506535319382
2023-09-25 01:14:46.011190,21.32682791576611,77.0239569534227,923.424713055823
2023-09-25 01:15:46.071077,21.286936647558345,76.7004890456927,923.4077378253776
2023-09-25 01:16:46.136404,21.43456405626117,76.10995583064339,923.390960088074
2023-09-25 01:17:46.218408,21.191004653962906,77.28368305171637,923.3970372816683
2023-09-25 01:18:46.286336,21.158535038775167,77.15908134010199,923.3828638804073
2023-09-25 01:19:46.366547,21.24510466974426,76.94639417908212,923.3787156267307
2023-09-25 01:20:46.446365,21.145083343411827,77.20960094153472,923.3669089892637
2023-09-25 01:21:46.526487,21.206604994272787,76.86092384952254,923.3750305933543
2023-09-25 01:22:46.606420,21.23667004475606,76.92481769980415,923.3732874779733
2023-09-25 01:23:46.684307,21.090812724419763,77.3765066433134,923.351775171896
2023-09-25 01:24:46.746357,21.08663806235147,77.38888500295154,923.3403814812323
2023-09-25 01:25:46.826356,21.28056535628345,76.59119758615196,923.3323214219366
2023-09-25 01:26:46.906908,21.149551279137448,77.26626418230921,923.3077676054578
2023-09-25 01:27:46.971187,21.055096175467934,77.28077496958308,923.3136827231217
2023-09-25 01:28:47.035828,21.173122419373826,77.31619590539843,923.3058902248519
2023-09-25 01:29:47.116359,21.052776919379127,77.72877486239929,923.3162880125642
2023-09-25 01:30:47.191364,21.212085923252047,77.45477579712549,923.3252648801188
2023-09-25 01:31:47.256372,21.0671563077915,77.9349310422233,923.3230965456274
2023-09-25 01:32:47.336355,21.200953492390212,77.03935330654495,923.3354070191011
2023-09-25 01:33:47.416365,21.19492342606832,77.05457519047152,923.313816530105
2023-09-25 01:34:47.493251,20.95739411365999,78.45321699460668,923.3060241555442
2023-09-25 01:35:47.551784,21.192140318628745,77.29301925528267,923.3108648884205
2023-09-25 01:36:47.616359,21.166164652043435,76.69605978652632,923.3035759773755
2023-09-25 01:37:47.691446,21.011958018935825,77.6587859630633,923.294944658494
2023-09-25 01:38:47.751193,21.156423778401617,77.41584126255657,923.2876883967044
2023-09-25 01:39:47.816356,21.154104522879354,77.42903149468505,923.2924737369214
2023-09-25 01:40:47.896361,21.18045877565909,77.24051594048042,923.2800410310425
2023-09-25 01:41:47.976373,21.115141036243635,77.32032548288001,923.293356021085
2023-09-25 01:42:48.051219,21.060955721950723,77.35318579167765,923.3134123320342
2023-09-25 01:43:48.136327,21.050287151042852,77.39344380255326,923.2953444271493
2023-09-25 01:44:48.216376,21.045648642223426,77.85097408967655,923.3123708602632
2023-09-25 01:45:48.296394,21.160049331651308,77.34352129372523,923.3208592490627
2023-09-25 01:46:48.376362,21.058172616412747,77.3873342663646,923.3205896116847
2023-09-25 01:47:48.456259,21.088701534054067,77.63088468528608,923.3159594104119
2023-09-25 01:48:48.521675,20.955368200720734,77.8531069075083,923.3058304769997
2023-09-25 01:49:48.583429,21.075713710371232,77.16190207646244,923.3106248188276
2023-09-25 01:50:48.646364,21.047882663957566,77.54293631105996,923.2858908816578
2023-09-25 01:51:48.726355,21.052521171282642,77.49997171488153,923.2961546854
2023-09-25 01:52:48.805542,21.05159346980449,77.5133454777626,923.2951707340293
2023-09-25 01:53:48.876416,21.100212570952348,77.4830432816814,923.2725890086481
2023-09-25 01:54:48.956395,21.0076128760983,77.7288808280808,923.26190096387
2023-09-25 01:55:49.036359,21.19281226591149,77.02693540374884,923.2562675095479
2023-09-25 01:56:49.115325,21.077947736737862,77.33677571361366,923.2489749258258
2023-09-25 01:57:49.191199,21.11450671997196,77.37276346193333,923.2220432578343
2023-09-25 01:58:49.256369,20.983956490541026,78.03516491358444,923.2334351461265
2023-09-25 01:59:49.336370,21.022834727239783,77.58132398153792,923.2403318773863
2023-09-25 02:00:49.416374,21.04231645538424,77.53353936787741,923.2583221369673
2023-09-25 02:01:49.496332,20.986739594502545,78.02492399195921,923.2633956216009
2023-09-25 02:02:49.576411,21.083050094244506,77.32298014005836,923.2493222795538
2023-09-25 02:03:49.652448,21.007149025360047,77.9159579386334,923.2259592211236
2023-09-25 02:04:49.716353,20.961776879444017,77.70113359954382,923.1996541118201
2023-09-25 02:05:49.796353,21.182143698742777,77.26550885558935,923.2179433463535
2023-09-25 02:06:49.871541,20.97885413343178,77.79088398384503,923.1976391152292
2023-09-25 02:07:49.936354,21.035822545680894,77.3272454890696,923.2142974887006
2023-09-25 02:08:50.016357,21.073309230086064,77.56013107667157,923.1878580329409
2023-09-25 02:09:50.095069,21.068670723598483,77.33904206559048,923.2036870835168
2023-09-25 02:10:50.153007,21.109953437110917,77.21003477780583,923.2052671698048
2023-09-25 02:11:50.216363,20.941367448731025,77.78619636504965,923.1915137880392
2023-09-25 02:12:50.291614,21.065423769154883,77.35596964261254,923.2019315541336
2023-09-25 02:13:50.356334,21.091314189750943,77.14229181048948,923.1970217402034
2023-09-25 02:14:50.436406,21.043244156796707,77.56199681221685,923.2187923874986
2023-09-25 02:15:50.512506,21.033039441620847,77.58958748536628,923.1927773144932
2023-09-25 02:16:50.571086,21.058087380289496,77.293122651231,923.1957082883382
2023-09-25 02:17:50.608801,21.172488063485446,76.98399100478461,923.1957539142138
2023-09-25 02:18:50.673023,21.094646362044024,77.08896153459213,923.1991621851157
2023-09-25 02:19:50.756412,21.080266990125338,77.12295060421869,923.1737841905042
2023-09-25 02:20:50.836919,20.96447476446567,77.64447883569187,923.1604451545122
2023-09-25 02:21:50.901279,21.08815245194985,77.30918445664699,923.1500735341903
2023-09-25 02:22:50.966356,20.996859094219886,77.6749115920429,923.1594711510983
2023-09-25 02:23:51.046374,21.130192427553215,77.03214612557836,923.1459673015625
2023-09-25 02:24:51.126352,21.08110947775427,77.48369880327508,923.124168429509
2023-09-25 02:25:51.206396,21.035273481735498,77.26958426849777,923.1193167739833
2023-09-25 02:26:51.281655,20.9514869486914,77.70023443925854,923.1247277250301
2023-09-25 02:27:51.341783,21.145026171419044,77.37311527112298,923.1287693904624
2023-09-25 02:28:51.406365,21.073138823104898,77.19724799828457,923.1141563439847
2023-09-25 02:29:51.486365,21.025447426308947,77.44236927382461,923.09889784273
2023-09-25 02:30:51.561326,21.036579834706263,77.4014125556902,923.0887611644117
2023-09-25 02:31:51.627514,20.993063091004288,77.3999910205134,923.0931207491086
2023-09-25 02:32:51.696466,21.0884458852744,77.16184327254432,923.1000074113006
2023-09-25 02:33:51.771276,21.033796732518258,77.66740260077162,923.0947410798611
2023-09-25 02:34:51.836355,20.98007528120742,77.67198753751754,923.0962261551339
2023-09-25 02:35:51.912486,21.046784543234725,77.16952822607341,923.0928313981158
2023-09-25 02:36:51.971083,21.002803949196824,77.37909008590547,923.1102023861981
2023-09-25 02:37:52.031085,20.93377543546852,77.90302725473038,923.0790677499608
2023-09-25 02:38:52.091101,21.03759273436759,77.26603017445282,923.0677611918378
