time,temp,humi,pres
2022-06-18 00:00:03.714499,27.78148811482692,64.19790138939857,924.9052459446489
2022-06-18 00:01:03.794493,27.804607226007857,64.1055820740919,924.9117560684012
2022-06-18 00:02:03.869928,27.749104654998074,64.06778719845767,924.8855790005696
2022-06-18 00:03:03.934494,27.781576542173056,64.25966458878932,924.8806396906298
2022-06-18 00:04:04.013099,27.724068251466452,64.33917244196834,924.8642938896296
2022-06-18 00:05:04.069695,27.712921704481545,64.21526789962803,924.8865976371387
2022-06-18 00:06:04.134496,27.720370531069484,64.45570134515239,924.8740619199285
2022-06-18 00:07:04.214490,27.85115918464338,63.88489073872776,924.8603018119403
2022-06-18 00:08:04.289368,27.825583835642867,64.09646125630996,924.8546457024272
2022-06-18 00:09:04.354522,27.88131167452166,63.77718194086364,924.8614343384548
2022-06-18 00:10:04.429377,27.869175594081756,64.04889395401088,924.866534183413
2022-06-18 00:11:04.490751,27.838647685422487,63.97479620642219,924.8500857942461
2022-06-18 00:12:04.554524,27.827514456676113,63.78582943653436,924.8592390122445
2022-06-18 00:13:04.629209,27.83911156997412,64.02046389383031,924.8731878939659
2022-06-18 00:14:04.690389,27.890050398313747,63.751632112593555,924.878338530744
2022-06-18 00:15:04.756169,27.736708345922253,64.403237501405,924.85808776208
2022-06-18 00:16:04.824481,27.77093393180326,64.34845653930336,924.8665172182002
2022-06-18 00:17:04.904537,27.821020073677534,64.36392981330295,924.8540883947703
2022-06-18 00:18:04.979260,27.910549810523484,63.606275812317605,924.8616146377035
2022-06-18 00:19:05.042158,28.033377370183707,63.57527269487717,924.8795297844355
2022-06-18 00:20:05.099488,27.885963918147013,63.42225604064582,924.8349012032664
2022-06-18 00:21:05.159198,27.902186479270927,63.79343877832669,924.8749441220691
2022-06-18 00:22:05.219446,27.894313843342502,63.89817052673035,924.8717665712975
2022-06-18 00:23:05.284490,27.91426088901873,63.879350304331965,924.9064704059585
2022-06-18 00:24:05.365770,27.86881359783675,64.39434294457823,924.8926207217705
