time,temp,humi,pres
2021-06-27 00:00:20.308447,13.228824747559916,83.39953202499545,920.9381218274829
2021-06-27 00:01:20.373308,13.589762456672482,82.21539857164795,920.9554420771505
2021-06-27 00:02:20.443578,13.427038553090995,82.14632962505908,920.9315821906713
2021-06-27 00:03:20.518475,13.508685721128087,83.55580292772198,920.9755676729965
2021-06-27 00:04:20.583588,13.391417650181161,83.43995039839136,921.0127607164183
2021-06-27 00:05:20.658796,13.17362656287124,85.65982477492705,921.065294098877
2021-06-27 00:06:20.723628,13.628840901846482,83.81957198684174,921.0832194219721
2021-06-27 00:07:20.803715,13.653304501491018,81.86695339740228,921.0623373545045
2021-06-27 00:08:20.883594,13.437943218017598,82.35160931772924,920.9954562480646
2021-06-27 00:09:20.958513,13.087522617560868,83.95188511491818,920.9797145652606
2021-06-27 00:10:21.023635,12.978098345203925,85.36662726072949,920.9646552849192
2021-06-27 00:11:21.102307,12.82986750656906,84.47463727035819,920.9871673256176
2021-06-27 00:12:21.163572,12.911285402006623,83.09761424602837,920.9617661933133
2021-06-27 00:13:21.243594,13.134667528841783,82.1359782187664,920.9464397965725
2021-06-27 00:14:21.320236,12.651174847741482,85.93785804709306,920.9240166304877
2021-06-27 00:15:21.383592,12.788058587883588,86.78522503983386,920.9341986775557
2021-06-27 00:16:21.458561,12.6347042957294,86.61664019271028,920.9330464863725
2021-06-27 00:17:21.521152,12.594451807039711,84.51432559976011,920.937960438167
2021-06-27 00:18:21.578300,12.610615579317997,84.90172286889668,920.920841914087
2021-06-27 00:19:21.640514,12.668919273748303,85.16796588557963,920.9028884879923
2021-06-27 00:20:21.703591,12.679189422431232,86.55023151183302,920.9026486490035
2021-06-27 00:21:21.779427,12.812699033249556,87.079983704634,920.9067014772643
2021-06-27 00:22:21.843592,13.118457469899214,83.61720662986964,920.9218858700041
2021-06-27 00:23:21.919595,12.937882661142153,83.66299684915636,920.9124519217025
2021-06-27 00:24:21.983582,12.712275950791614,84.94331976968253,920.8639811600908
2021-06-27 00:25:22.058807,12.738937190215733,84.7943799595934,920.7974118489323
2021-06-27 00:26:22.123591,12.743481371926412,84.5614151727578,920.7337390848269
2021-06-27 00:27:22.200026,12.753641715416222,83.80426109561206,920.7476537389023
2021-06-27 00:28:22.263596,13.06004119410566,82.83859993918924,920.7455185823386
2021-06-27 00:29:22.343616,13.165986374132801,83.96055873173485,920.7317642966593
2021-06-27 00:30:22.423605,12.874190072554821,84.73649914469196,920.7225932529597
2021-06-27 00:31:22.499392,12.624769156411611,86.15423498206665,920.7357082075351
2021-06-27 00:32:22.565807,12.607159784658977,85.75864748683269,920.7261702437952
2021-06-27 00:33:22.633594,12.666591830270123,84.42060040374587,920.7459583232492
2021-06-27 00:34:22.708388,12.668857986042127,85.27413354294595,920.8164905463623
2021-06-27 00:35:22.768741,12.732132277311951,86.51161873146994,920.8632018512606
2021-06-27 00:36:22.833610,13.051534792649536,84.02204012577141,920.8626190867433
2021-06-27 00:37:22.913433,12.845934675526593,84.5942523822636,920.862752802215
2021-06-27 00:38:22.993648,12.771991787167973,84.72564862564572,920.862605245407
2021-06-27 00:39:23.068665,13.13324011533386,82.56072953539719,920.8593567505911
2021-06-27 00:40:23.133583,12.59905710869924,84.40594413450172,920.8659932936513
2021-06-27 00:41:23.208507,12.793849525913055,84.16876572048439,920.8466256241632
2021-06-27 00:42:23.273608,12.591167450926719,86.57821327564193,920.858950666338
2021-06-27 00:43:23.349431,12.660217199254703,85.42064854760756,920.8842486506078
2021-06-27 00:44:23.413577,12.633884918448407,85.8475686668847,920.8601619432997
2021-06-27 00:45:23.488390,12.358946157241327,87.33447511588717,920.8566271396566
2021-06-27 00:46:23.553587,12.497455524713668,87.82434515991866,920.852662416523
2021-06-27 00:47:23.633644,12.58774019918275,86.61143272769553,920.8792550583312
2021-06-27 00:48:23.708493,12.388096404283088,86.20054619703878,920.8935494711709
2021-06-27 00:49:23.773586,12.586210218561037,86.26102927574745,920.901562532963
2021-06-27 00:50:23.853564,12.602006794430999,86.54584578197792,920.88433652172
2021-06-27 00:51:23.933593,12.491405551918586,87.57859566816131,920.8136393299077
2021-06-27 00:52:24.009023,12.416650211364818,88.84728788170402,920.7933078479723
2021-06-27 00:53:24.073581,12.355975497122225,87.84330496126833,920.7921564686741
2021-06-27 00:54:24.149011,12.502390135987794,86.68231527002857,920.7723114795638
2021-06-27 00:55:24.234045,12.324889120424077,87.80712027803905,920.7891790691532
2021-06-27 00:56:24.313599,12.772109373776594,86.98543909009155,920.7760774268106
2021-06-27 00:57:24.393643,12.796701837207051,85.15530210961809,920.7691098668275
2021-06-27 00:58:24.473583,13.008434367326922,84.05169009822087,920.7606803827199
2021-06-27 00:59:24.549308,12.608806711336369,85.79409783254029,920.7471856341909
2021-06-27 01:00:24.619635,12.92284134577526,85.82458843766766,920.6997802854441
2021-06-27 01:01:24.683595,12.672530172472584,87.15294944540386,920.6655806695192
2021-06-27 01:02:24.758515,12.777277545382734,86.99024380247664,920.6715544481923
2021-06-27 01:03:24.823598,12.38129155333235,87.96032393188185,920.7079395875464
2021-06-27 01:04:24.903633,12.782563230468943,86.25133345251905,920.694064826408
2021-06-27 01:05:24.983594,12.97206433109554,85.49045597317624,920.6590243050913
