time,temp,humi,pres
2023-04-08 00:00:44.382792,16.850200196781707,79.17205394804527,917.589068567346
2023-04-08 00:01:44.457808,16.84756623746114,79.23732192266249,917.586362029317
2023-04-08 00:02:44.522773,16.83177674365003,79.26139320852393,917.5833077649033
2023-04-08 00:03:44.602746,16.830569278824967,79.29128428509736,917.5802402773963
2023-04-08 00:04:44.677574,16.830027310622178,79.27748094804912,917.5699056002628
2023-04-08 00:05:44.740111,16.85102244612766,79.23610265802147,917.5791392955982
2023-04-08 00:06:44.808689,16.843084130101367,79.25897428321112,917.5662058449263
2023-04-08 00:07:44.867739,16.808666428729587,79.34808924298014,917.565959066995
2023-04-08 00:08:44.932776,16.804614258443014,79.41030801447909,917.56551747319
2023-04-08 00:09:45.007665,16.761386122365362,79.59190819904401,917.5656637096246
2023-04-08 00:10:45.074369,16.803547652214327,79.35455594600805,917.5652624648809
2023-04-08 00:11:45.137675,16.773264745356684,79.48392615886559,917.5611710179554
2023-04-08 00:12:45.197669,16.766819845577693,79.52730188459206,917.58116905893
2023-04-08 00:13:45.258434,16.841910126244052,79.30700772662318,917.5803245338062
2023-04-08 00:14:45.322744,16.79818359489614,79.44509655007391,917.5865674342447
2023-04-08 00:15:45.402806,16.817071707677133,79.34677771080639,917.5891392853281
2023-04-08 00:16:45.482760,16.8138917349245,79.41958172266506,917.5879936725571
2023-04-08 00:17:45.557571,16.77961057145375,79.55588780929315,917.5775656654854
2023-04-08 00:18:45.618417,16.791134090378097,79.52611861691409,917.6082649331853
2023-04-08 00:19:45.682808,16.796971056221146,79.51416530202292,917.6037292314811
2023-04-08 00:20:45.765098,16.804983826008364,79.4619604336091,917.6102505314752
2023-04-08 00:21:45.842750,16.795935963656216,79.50096514410659,917.6100714804891
2023-04-08 00:22:45.922750,16.77026209990294,79.6037070572081,917.5818444066531
2023-04-08 00:23:46.002792,16.792349925058247,79.54913917232815,917.5875282076623
2023-04-08 00:24:46.077816,16.766545166893803,79.61189540903246,917.5876671378943
2023-04-08 00:25:46.138785,16.769703964107613,79.63116945357628,917.5928405319377
2023-04-08 00:26:46.202765,16.796350332702403,79.4987423788961,917.5851440802401
2023-04-08 00:27:46.280212,16.762765394238706,79.64917274976774,917.6014973464313
2023-04-08 00:28:46.340210,16.746839334065236,79.73142701552632,917.6304394204404
2023-04-08 00:29:46.398143,16.742122580760785,79.74966782421879,917.6338233531786
2023-04-08 00:30:46.467523,16.759617049954915,79.75844267688265,917.6496421632212
2023-04-08 00:31:46.532751,16.737108530881905,79.80829297420756,917.6803892173195
2023-04-08 00:32:46.611423,16.758862709574906,79.68734580890687,917.6848188254131
2023-04-08 00:33:46.692789,16.76795120419698,79.65038842573834,917.6975006722834
2023-04-08 00:34:46.768528,16.751743952548086,79.7582981360816,917.6992826918066
2023-04-08 00:35:46.842843,16.75424113968865,79.73604740966157,917.6904947731654
2023-04-08 00:36:46.938128,16.756064031959184,79.74620693165357,917.678548057281
2023-04-08 00:37:47.003401,16.773387757025755,79.72006442428135,917.6816888377303
2023-04-08 00:38:47.082838,16.78592552481434,79.64347762475352,917.7031722910538
2023-04-08 00:39:47.162776,16.75246618994154,79.78206304744396,917.7172069306212
2023-04-08 00:40:47.242793,16.766262589188628,79.73850962752826,917.695174705618
2023-04-08 00:41:47.322753,16.71248008457727,79.93922799084379,917.7081364275971
2023-04-08 00:42:47.398310,16.747622236223407,79.80166761782375,917.712506090658
2023-04-08 00:43:47.458969,16.736011063624435,79.81932208988373,917.6938027719544
2023-04-08 00:44:47.518127,16.716562671011687,79.91125754727706,917.7041538978652
2023-04-08 00:45:47.582932,16.68705603199953,79.98428897102139,917.7032389014715
2023-04-08 00:46:47.662761,16.690919357237785,79.98836844491686,917.7120172234821
2023-04-08 00:47:47.740843,16.70865104217412,79.95444836307864,917.7404224854566
2023-04-08 00:48:47.807559,16.739075967988,79.81084523433951,917.7723668742146
2023-04-08 00:49:47.872734,16.710830304823318,79.96063211828394,917.7767724667247
2023-04-08 00:50:47.952751,16.69925291624843,80.0159137222349,917.7957880967609
2023-04-08 00:51:48.027997,16.708377408417103,79.94809520338575,917.8032221192129
2023-04-08 00:52:48.088763,16.698747663765733,79.98746500024676,917.800256001803
2023-04-08 00:53:48.152794,16.70623408645354,79.98085721188924,917.816218098864
2023-04-08 00:54:48.232793,16.706356090152536,79.97138534722077,917.8102766549111
2023-04-08 00:55:48.307628,16.755686768977863,79.80860596051312,917.7971513927213
2023-04-08 00:56:48.372752,16.72979011134498,79.93916489560743,917.8108982797016
