time,temp,humi,pres
2022-08-17 00:58:03.209133,25.207968761961226,69.70388684868783,913.8611228254715
2022-08-17 00:59:03.276726,25.299327674388632,69.48432004719473,913.8557828154035
2022-08-17 01:00:03.356586,25.144894130268725,69.97280083259007,913.8293384431756
2022-08-17 01:01:03.432848,25.085982484196137,69.89148980492558,913.8259310619177
2022-08-17 01:02:03.492724,25.189402053030545,69.37385243504232,913.8283560691208
2022-08-17 01:03:03.556562,25.112498477007048,69.54553818408104,913.852378985593
2022-08-17 01:04:03.636603,25.19125753749627,69.78720867909671,913.8742086472218
2022-08-17 01:05:03.716545,25.190718329028286,69.72033845366315,913.8732407167885
2022-08-17 01:06:03.793591,25.053523353134363,70.40698219072462,913.8778535444857
2022-08-17 01:07:03.856547,25.17642551275568,69.46106357377475,913.8829523077143
2022-08-17 01:08:03.931277,25.061409163746802,70.31021461753153,913.8827077004526
2022-08-17 01:09:03.996565,25.222336906202997,69.53807512838236,913.888530919083
2022-08-17 01:10:04.076568,25.11567023953633,70.3510751170653,913.8887731815495
2022-08-17 01:11:04.156579,25.049812383598603,70.38854738450952,913.8909533535297
2022-08-17 01:12:04.234032,25.09572377817571,69.80626115089518,913.8797914265388
2022-08-17 01:13:04.291262,25.141171302041172,69.95135855393227,913.886824662429
2022-08-17 01:14:04.356546,25.18244398651808,69.35811492303728,913.9013769031814
2022-08-17 01:15:04.436548,25.24598248419614,69.42693263971438,913.9001672365356
2022-08-17 01:16:04.516548,25.07392183551049,70.5303518405768,913.9113228478905
2022-08-17 01:17:04.591275,25.166220345520784,70.17329316958546,913.9164299581536
2022-08-17 01:18:04.656549,25.135152832633743,69.88431866241244,913.9346320407489
2022-08-17 01:19:04.736596,25.294236966538804,69.7187606380301,913.9249383060504
2022-08-17 01:20:04.816555,25.345639483432056,68.84973068344962,913.9152341401256
2022-08-17 01:21:04.896567,25.214938720302293,69.91897935188922,913.9196040165522
2022-08-17 01:22:04.971432,25.13284535209338,70.23007336071242,913.9285775131273
2022-08-17 01:23:05.051288,25.303439066785344,69.4685928681453,913.957453860486
2022-08-17 01:24:05.116545,25.344259769395432,69.35114764158327,913.9610986592254
2022-08-17 01:25:05.196562,25.424961535463503,69.02407133188046,913.9506664863634
2022-08-17 01:26:05.276563,25.255295554077705,69.46910413385751,913.946540584983
2022-08-17 01:27:05.356543,25.31605083520562,69.45159403604065,913.9712911831821
2022-08-17 01:28:05.431764,25.292857249743374,69.78431034426089,913.9725021902731
2022-08-17 01:29:05.496546,25.200106733861414,69.81115774993714,913.9632830789858
2022-08-17 01:30:05.576542,25.234885199810236,69.90025279175015,913.9693472827811
2022-08-17 01:31:05.651533,25.25807878445141,69.83420820655297,913.9834232130866
2022-08-17 01:32:05.716544,25.271067193643688,69.74162209117173,913.973232949674
2022-08-17 01:33:05.796556,25.33637395085472,69.3572866357074,913.9579435178401
2022-08-17 01:34:05.873757,25.376354176620534,69.58882906827424,913.9664390735497
2022-08-17 01:35:05.932553,25.398996640581203,69.394247646678,913.9555198610769
2022-08-17 01:36:05.996562,25.306785325560817,69.3412027998838,913.9715353576676
2022-08-17 01:37:06.076741,25.317430542805045,69.39813796922871,913.9552710870473
2022-08-17 01:38:06.152644,25.32206925855094,69.39097229945573,913.9382870127341
2022-08-17 01:39:06.216553,25.253903938913023,69.85878718995966,913.9145111602545
2022-08-17 01:40:06.296563,25.25204845204977,70.09810404222836,913.9193640219414
2022-08-17 01:41:06.371309,25.29556515307244,69.59856184257816,913.8963126507141
2022-08-17 01:42:06.436536,25.439341561733556,69.19599885692882,913.9147537467269
2022-08-17 01:43:06.516536,25.326707974461044,69.62025870880724,913.9164502402622
2022-08-17 01:44:06.591344,25.26409720947171,69.44043733660416,913.9305221464128
2022-08-17 01:45:06.623863,25.22931874010723,69.9269804131046,913.9295535813444
2022-08-17 01:46:06.686551,25.228854868475988,69.96928068134396,913.9142672596064
2022-08-17 01:47:06.761902,25.35268478659232,69.14635197245295,913.8992242312353
2022-08-17 01:48:06.827618,25.371152418905485,69.282440063551,913.8756871488116
2022-08-17 01:49:06.896560,25.29006212324687,69.83397321623707,913.8538476222723
2022-08-17 01:50:06.976572,25.32531635967077,69.70096566886305,913.8334682700621
2022-08-17 01:51:07.056548,25.086081550272738,70.5525581181216,913.807263206765
2022-08-17 01:52:07.136552,25.212155490844903,70.22015945138776,913.8147853040272
2022-08-17 01:53:07.216579,25.301195038987615,69.47760123228612,913.8133292904494
2022-08-17 01:54:07.293178,25.381270369503742,69.65650706807209,913.7956171385043
2022-08-17 01:55:07.356544,25.20426967437001,70.0865260152591,913.7997420364379
2022-08-17 01:56:07.436554,25.252036549300914,69.57387508892188,913.7871252092242
2022-08-17 01:57:07.516544,25.33412992025878,69.68735152916827,913.7696542394411
2022-08-17 01:58:07.596766,25.150547799386224,70.28078041758391,913.7813020891098
2022-08-17 01:59:07.676563,25.258994622340897,69.74751854005484,913.7752361064245
2022-08-17 02:00:07.756568,25.154635428627895,70.19943930563804,913.7597077979024
2022-08-17 02:01:07.835201,25.27282354817315,69.70923796974296,913.7861543977357
2022-08-17 02:02:07.906535,25.29878846940856,69.48483960542652,913.8050770030969
2022-08-17 02:03:07.984127,25.166232213333043,69.95715605164139,913.7905212416246
2022-08-17 02:04:08.041943,25.194516492989052,69.71104977834479,913.8067746078106
2022-08-17 02:05:08.113020,25.138863803075964,70.22379799018658,913.8026498648449
2022-08-17 02:06:08.176552,25.213999089879817,69.97783676472193,913.7829996523832
2022-08-17 02:07:08.256535,25.246458212369607,69.71319902077182,913.7764474606428
2022-08-17 02:08:08.331316,25.151376467325203,70.08059097463536,913.7327734081413
2022-08-17 02:09:08.396557,25.279393079882897,69.88670528548201,913.7123965556748
2022-08-17 02:10:08.476546,25.235801046977834,69.63520435312141,913.7039041359877
2022-08-17 02:11:08.556610,25.43322398530597,69.11622559264237,913.6869127423508
2022-08-17 02:12:08.632500,25.29146563474619,69.65274227008378,913.6890964239165
2022-08-17 02:13:08.696547,25.32254503987073,69.85931351541629,913.6910309908574
2022-08-17 02:14:08.776576,25.498629905918502,68.76274624200535,913.6907791957237
2022-08-17 02:15:08.856558,25.32579214232398,69.61180421332871,913.6672505207279
2022-08-17 02:16:08.936575,25.272922680776254,69.92610042461871,913.6626400474212
2022-08-17 02:17:09.016552,25.33963297286088,69.36655833672589,913.6876269851111
2022-08-17 02:18:09.096549,25.427744766231317,69.20107212158216,913.6733156467678
2022-08-17 02:19:09.176614,25.421801686806948,69.0004613410992,913.6711198967668
2022-08-17 02:20:09.256552,25.280356565555092,69.96593834134211,913.6616492436254
2022-08-17 02:21:09.331262,25.344358955358338,69.64652478745565,913.6643143604811
2022-08-17 02:22:09.391474,25.60723932566794,68.80842053656238,913.6696510132539
2022-08-17 02:23:09.476541,25.402331009166932,69.66121586507548,913.6696510132539
2022-08-17 02:24:09.556569,25.306321453655336,69.79826429898327,913.6580194501387
2022-08-17 02:25:09.636551,25.319773739580995,69.86582010885023,913.6504920058818
2022-08-17 02:26:09.716572,25.375426432696266,69.30082411372891,913.6665068694492
2022-08-17 02:27:09.796547,25.410680706436228,69.64459181798787,913.6575141487633
2022-08-17 02:28:09.876561,25.308176941287112,69.93812397904583,913.6332674400782
2022-08-17 02:29:09.951505,25.278953014138548,69.95908846495846,913.6485645666719
2022-08-17 02:30:10.011872,25.433398485716637,69.50983694371115,913.6271936359144
2022-08-17 02:31:10.076556,25.269675578311507,69.77926796321769,913.6303686302746
2022-08-17 02:32:10.156727,25.406945863311297,69.63834658071266,913.6167871042428
2022-08-17 02:33:10.236578,25.173202177011074,70.44472021840045,913.6415424270922
2022-08-17 02:34:10.316557,25.109651780178815,70.70696652669389,913.6172893824997
2022-08-17 02:35:10.396558,25.198703215967583,70.60347914196493,913.6155853005241
2022-08-17 02:36:10.476559,25.16159349932782,70.47265639005008,913.585263662429
2022-08-17 02:37:10.552418,25.20473354591422,70.37583685966213,913.5726383049494
2022-08-17 02:38:10.611376,25.179672611588007,70.63449013899408,913.5479069251676
2022-08-17 02:39:10.672812,25.090145487542983,70.7861264956492,913.5275335196824
2022-08-17 02:40:10.731249,25.182844376209385,70.07999163764177,913.5219445788248
2022-08-17 02:41:10.796552,25.049800541469466,70.76003443887276,913.5141909385288
2022-08-17 02:42:10.876556,25.028462477365334,70.55651048422018,913.5156467377798
2022-08-17 02:43:10.951503,25.193489716845892,69.99781639333504,913.5200132627043
2022-08-17 02:44:11.016577,25.233005944921345,69.99839526632337,913.5185502778935
2022-08-17 02:45:11.096598,25.275682108481664,69.56452977290903,913.5369806372479
2022-08-17 02:46:11.176573,25.152768080834605,70.62904005974113,913.5134592722101
2022-08-17 02:47:11.251379,25.09339258423724,70.70863049516957,913.5023043549459
2022-08-17 02:48:11.318441,25.263998123298563,69.77418165860307,913.4731846806899
2022-08-17 02:49:11.386937,25.05210807511674,70.52382394599869,913.4879919125268
2022-08-17 02:50:11.466548,25.133285493047886,70.35016811354845,913.4879884909917
2022-08-17 02:51:11.546548,25.126767659394122,70.40320521792663,913.4867771431494
2022-08-17 02:52:11.626597,25.0743738761726,70.49548789481491,913.5129782185957
2022-08-17 02:53:11.706553,25.01870938062701,70.6116253771679,913.5226771697073
2022-08-17 02:54:11.786608,25.035408726807766,70.54571475259264,913.5285006766336
2022-08-17 02:55:11.862183,25.109053444431837,70.51727837685682,913.516844730749
2022-08-17 02:56:11.923445,25.035872597565387,70.57304876593554,913.5287434462651
2022-08-17 02:57:11.986554,24.977436685988522,70.7997581243383,913.5003621779175
2022-08-17 02:58:12.066563,25.07901258520213,70.64237698067285,913.5027897395702
2022-08-17 02:59:12.146545,24.963520564516074,71.07033496863089,913.510548896436
2022-08-17 03:00:12.222105,24.93383284364775,71.1815776112868,913.5321320624058
2022-08-17 03:01:12.281531,25.00666054589132,70.64369101052475,913.532383945342
2022-08-17 03:02:12.341973,25.20748118650722,70.01282515322517,913.5083688481533
2022-08-17 03:03:12.381505,25.174094307190842,70.29097676405824,913.520740152816
2022-08-17 03:04:12.442572,25.10868850420174,70.39196975654811,913.5015763777061
2022-08-17 03:05:12.501712,25.16296140224883,70.24177134703888,913.512007040233
2022-08-17 03:06:12.563005,25.169844128973622,69.97701953826368,913.5187990937505
2022-08-17 03:07:12.622261,25.18058850217716,70.40651670946787,913.5139470242154
2022-08-17 03:08:12.681452,25.197751733333217,69.87299989418601,913.5301997437214
2022-08-17 03:09:12.741294,25.08831369764327,70.50105593761181,913.5272811480806
2022-08-17 03:10:12.801909,25.20193843432016,70.22083672387295,913.513936255231
2022-08-17 03:11:12.872724,25.164828731868518,70.35668964338808,913.503995989233
2022-08-17 03:12:12.936553,25.18988965731402,70.05435472769139,913.4976699490912
2022-08-17 03:13:13.011444,25.055366993546357,70.20690701235071,913.5081259247479
2022-08-17 03:14:13.076544,25.21353521849161,70.38889618108222,913.5073829517931
2022-08-17 03:15:13.151375,25.324765267194074,69.64492360201223,913.5010713656603
2022-08-17 03:16:13.211293,25.142586653521715,70.36608901311952,913.4937860238305
2022-08-17 03:17:13.279135,25.129134380311168,70.30227334931533,913.5204789337098
2022-08-17 03:18:13.346546,25.20657714786558,69.91679603207758,913.5187876080782
2022-08-17 03:19:13.426545,25.21679420664006,69.9765412371683,913.5207113748461
2022-08-17 03:20:13.502363,25.155563171366538,70.13154408385276,913.5381965767317
2022-08-17 03:21:13.561440,25.09711539166048,70.30035945314046,913.5619801912119
2022-08-17 03:22:13.626546,25.105476937670183,70.41132170545677,913.5500842713856
2022-08-17 03:23:13.706615,25.098982738476693,70.42135224412263,913.5687670410474
2022-08-17 03:24:13.786542,25.07262927830037,70.60959002772391,913.5808949890708
2022-08-17 03:25:13.861455,25.106856686467694,70.04885536675481,913.5704706603959
2022-08-17 03:26:13.926553,25.07346981618967,70.52721692646367,913.5607643528677
2022-08-17 03:27:14.001714,25.147213486955224,70.15237318819337,913.577016323029
2022-08-17 03:28:14.060951,25.094344024964116,70.46405219374805,913.6085568495986
2022-08-17 03:29:14.121998,25.144053598399516,70.05650422872958,913.6524665753531
2022-08-17 03:30:14.186582,25.249705311615756,69.66947337441289,913.6432515693136
2022-08-17 03:31:14.266552,25.13191760913797,70.31610155851013,913.6507686150545
2022-08-17 03:32:14.341590,25.08924144028995,70.49722289768795,913.6527136702987
2022-08-17 03:33:14.406545,25.09989861867436,70.29001949821131,913.6667850888151
2022-08-17 03:34:14.481440,25.315951710225345,69.13728723076188,913.6718789866999
2022-08-17 03:35:14.566580,25.094344024964116,70.72324219716018,913.6692111506957
2022-08-17 03:36:14.646594,25.083199257477844,70.35205827161846,913.6815827766408
2022-08-17 03:37:14.721373,25.166684216741494,70.02070121575227,913.6740637221728
2022-08-17 03:38:14.786545,25.103133874802797,69.91259149923346,913.6854605384385
2022-08-17 03:39:14.866547,25.12171243706204,70.32582239458115,913.6910454955764
2022-08-17 03:40:14.942214,24.991451804331085,70.53476078259669,913.6997784222056
2022-08-17 03:41:15.006543,25.106392815269977,70.26186499736079,913.7075432100382
2022-08-17 03:42:15.086553,25.061861187934934,70.1123047189651,913.7339810290246
2022-08-17 03:43:15.161280,25.274742497080137,69.44292750956983,913.7485446671521
2022-08-17 03:44:15.221242,25.006295681528243,70.5057939114309,913.7696502265502
2022-08-17 03:45:15.286608,25.00351245442569,70.51009245117548,913.7650403109842
2022-08-17 03:46:15.364782,25.23856054641206,69.77151777280916,913.7599419737198
2022-08-17 03:47:15.431802,25.070662909067217,70.49002953629669,913.7553184876213
2022-08-17 03:48:15.492664,25.081807644140866,70.31795996130418,913.7480551238435
2022-08-17 03:49:15.551436,25.021052373259927,70.60213056969442,913.7504798636228
2022-08-17 03:50:15.616539,25.170395186566267,69.94851194885571,913.7390831231684
2022-08-17 03:51:15.696546,25.00721158102438,70.61091339481413,913.7555698153379
2022-08-17 03:52:15.776540,25.06326464866576,70.22193675757251,913.74369266283
2022-08-17 03:53:15.853355,25.080416030818668,70.57469333272579,913.756788502162
2022-08-17 03:54:15.911440,25.120308951915828,70.2064410296809,913.7572791395407
2022-08-17 03:55:15.972259,25.11475436564778,70.32448548202626,913.7500032773693
2022-08-17 03:56:16.036535,25.380330751185507,69.19102319959768,913.7422381711165
2022-08-17 03:57:16.113098,25.209348512414024,69.6980139236806,913.7563066944504
2022-08-17 03:58:16.176553,25.198691334936072,70.105012390935,913.7194329084904
2022-08-17 03:59:16.256610,25.15044872499381,70.01556850150563,913.7250099615776
2022-08-17 04:00:16.331513,25.050276254784826,70.48449782027986,913.7063299702593
2022-08-17 04:01:16.414295,25.092476680102052,70.51981754452461,913.6861929604296
2022-08-17 04:02:16.472765,25.071602480121285,70.29143264501533,913.6728481407948
2022-08-17 04:03:16.552090,25.04007108906727,70.53650900566265,913.7143350002762
2022-08-17 04:04:16.616539,25.12874584020433,70.27820166289777,913.7111834156153
2022-08-17 04:05:16.696567,25.196835849609865,69.84121175951927,913.7056037446121
2022-08-17 04:06:16.771273,25.164364860654377,69.95782591182406,913.7073009215139
2022-08-17 04:07:16.832773,25.081807644140866,70.09962320533946,913.7072982679069
2022-08-17 04:08:16.896650,25.170395186566267,69.97267863425556,913.6932299330936
2022-08-17 04:09:16.976528,25.037375054855964,70.13285950916304,913.683283155469
2022-08-17 04:10:17.120592,25.078108528963284,70.46567685200029,913.7031774352226
2022-08-17 04:11:17.181940,25.156015179080686,69.97676371006696,913.7087559549076
2022-08-17 04:12:17.242527,25.22085810695059,69.25999371223085,913.7507216198405
2022-08-17 04:13:17.310991,25.212960473724245,69.54182244148467,913.7308151915432
2022-08-17 04:14:17.376555,25.07947645611411,70.18558931296484,913.78807047411
2022-08-17 04:15:17.456550,24.94358592519954,70.80633721218655,913.803585400276
2022-08-17 04:16:17.533751,25.17966076001655,70.08907000515252,913.8237443286537
2022-08-17 04:17:17.591295,25.1133390371244,69.83642156852807,913.8254389849393
2022-08-17 04:18:17.658345,25.1754859203751,69.75916182195684,913.8416959803862
2022-08-17 04:19:17.726579,25.168991725641675,69.64082252864216,913.8397527950198
2022-08-17 04:20:17.806577,25.143003134991325,70.08822920285584,913.8348722006584
2022-08-17 04:21:17.881985,25.19672499496592,69.83743724278808,913.8166831937741
2022-08-17 04:22:17.942481,25.031233890063056,70.06590814186762,913.8232266232695
2022-08-17 04:23:18.006544,25.086886577127032,69.81378018833018,913.8132818681026
2022-08-17 04:24:18.086579,25.056734981830896,70.1994841439661,913.8377677518457
2022-08-17 04:25:18.164630,25.161006948778518,69.63412972913338,913.871730508003
2022-08-17 04:26:18.221551,25.09570012167787,70.09703766605685,913.8853307750928
2022-08-17 04:27:18.286542,25.171675974541998,69.90244119552906,913.8930822382129
2022-08-17 04:28:18.366577,25.18280887191701,70.08935218048457,913.8775632113374
2022-08-17 04:29:18.446543,25.00479326043543,70.4036044649419,913.8833710527502
2022-08-17 04:30:18.521264,25.06090981768885,70.38722696252827,913.886523410889
2022-08-17 04:31:18.586619,25.039107898563753,70.47524996273764,913.921200139272
2022-08-17 04:32:18.662157,24.976508944511046,70.64367085591226,913.9044879968687
2022-08-17 04:33:18.726541,25.075325301279413,70.16382241620825,913.9060023127328
2022-08-17 04:34:18.806651,25.15545230280378,70.02509016582196,913.9197850576845
2022-08-17 04:35:18.883910,25.027522924179422,70.65933230814429,913.8952690022586
2022-08-17 04:36:18.952511,25.055343369907803,69.67138432415558,913.8874923968744
2022-08-17 04:37:19.011391,25.1346534615758,69.78613546924933,913.8719822052689
2022-08-17 04:38:19.072375,25.134027105145602,69.76086695509301,913.8511028778795
2022-08-17 04:39:19.131685,25.07892542974189,70.04493639327887,913.8329307962877
2022-08-17 04:40:19.192623,25.120273469718498,69.80834192175871,913.8314659180046
2022-08-17 04:41:19.251557,25.004242259708562,70.55376610058694,913.846961782042
2022-08-17 04:42:19.312709,25.254708856911286,69.03781977407323,913.8317434013483
2022-08-17 04:43:19.376543,24.912581930556932,70.57727112676966,913.8343749781297
2022-08-17 04:44:19.456546,24.987166176981084,70.3704268727604,913.8258739098288
2022-08-17 04:45:19.536576,25.132322319069257,69.6658244459676,913.8493942762732
2022-08-17 04:46:19.616561,25.000618424666154,70.35569279587627,913.8365535354632
2022-08-17 04:47:19.696550,24.938471549590048,70.42366088426425,913.8629884979528
2022-08-17 04:48:19.771286,25.048849181128787,70.0787863502953,913.8566838230222
2022-08-17 04:49:19.836716,25.161859344247883,69.33646495237579,913.8377755642272
2022-08-17 04:50:19.916604,24.97417780121627,70.42672205757681,913.8445441404823
2022-08-17 04:51:19.996552,25.036713197971086,70.12220542831544,913.8549841444387
2022-08-17 04:52:20.077101,24.954156019839388,70.92893086757236,913.8719466860869
2022-08-17 04:53:20.146545,25.086886577127032,69.69297610364438,913.8727126191355
2022-08-17 04:54:20.226594,25.049324850250784,70.23215401438306,913.8569523302431
2022-08-17 04:55:20.301276,25.036713197971086,69.87365821417178,913.8702656657065
2022-08-17 04:56:20.362076,24.97187023722219,70.52399192145963,913.8317138265018
2022-08-17 04:57:20.421695,24.952387668402224,70.58428001656745,913.8266108077024
2022-08-17 04:58:20.509131,25.047933237839977,70.19806061479997,913.8062528853645
2022-08-17 04:59:20.576544,25.179173251325516,69.48475864301783,913.8033303219356
2022-08-17 05:00:20.656598,25.03262550229651,70.05384208933891,913.8174052417733
2022-08-17 05:01:20.736555,25.084955749676382,70.0175026490287,913.8188639633272
2022-08-17 05:02:20.816608,25.123909089777936,70.26797288467267,913.8055164229652
2022-08-17 05:03:20.896544,25.11370393424824,70.29581331977084,913.7965369655893
2022-08-17 05:04:20.976598,24.97001475435263,70.24811040267019,913.7669463803604
2022-08-17 05:05:21.056549,24.97928037725605,70.41280296192097,913.7853622770814
2022-08-17 05:06:21.136600,25.067867877747688,70.01317552323715,913.7577253061193
2022-08-17 05:07:21.216603,25.08642270637762,70.19682416829113,913.7448758105966
2022-08-17 05:08:21.296545,25.15831087096831,69.86525729163397,913.7608920412439
2022-08-17 05:09:21.371478,24.911103186904214,70.4318533614474,913.7698313206607
2022-08-17 05:10:21.436606,25.006184872388083,70.60772346074847,913.7710631685144
2022-08-17 05:11:21.513404,25.191523497179148,68.99668615812888,913.7758838978575
2022-08-17 05:12:21.571297,25.03724064437427,69.9365654214898,913.7972214237753
2022-08-17 05:13:21.636545,25.078061244672266,69.89768661621329,913.7771114435278
2022-08-17 05:14:21.716545,24.972322319069253,70.6962539857387,913.7644988763109
2022-08-17 05:15:21.796548,25.04143904678495,70.18996903634115,913.7383290541858
2022-08-17 05:16:21.876571,25.202743515962922,69.56143974992536,913.7356453549089
2022-08-17 05:17:21.956546,25.100251684991633,69.81561912630413,913.756992778803
2022-08-17 05:18:22.036549,25.069711575394944,69.89246183183859,913.7683752988308
2022-08-17 05:19:22.112903,24.985762792596784,70.20640599649093,913.7414365465976
2022-08-17 05:20:22.176674,25.203508779229722,69.38443369265718,913.7375713851526
2022-08-17 05:21:22.256606,25.121577948059624,69.82664404545281,913.7252036919695
2022-08-17 05:22:22.332717,25.094209589830566,69.70708094827584,913.7169444273819
2022-08-17 05:23:22.391481,25.13123210760496,69.65814918453914,913.7057836394669
2022-08-17 05:24:22.456542,25.08494395475886,69.31413138623557,913.7206020192847
2022-08-17 05:25:22.536547,24.956086851403604,70.37010563521409,913.7169504414317
2022-08-17 05:26:22.616549,25.103863756642387,70.08786085908697,913.7161991935862
2022-08-17 05:27:22.691465,24.84894455390315,70.55586707845023,913.7251698839494
2022-08-17 05:28:22.756545,25.10255925783687,69.67606897002098,913.7426588798006
2022-08-17 05:29:22.836583,24.941231242508156,70.07106705817291,913.7508704789602
2022-08-17 05:30:22.916605,25.033918200231742,70.21492345745274,913.7538084378813
2022-08-17 05:31:22.996566,24.955611220569818,69.7942726434562,913.7336587673708
2022-08-17 05:32:23.076605,25.142904218945855,69.38114496459447,913.6781344001561
2022-08-17 05:33:23.156524,25.008480683618462,69.7889500574498,913.6754490829885
2022-08-17 05:34:23.236610,24.935200929597116,70.30577477095812,913.668406161194
2022-08-17 05:35:23.316554,24.943086723459697,70.31457912833068,913.6696220027047
2022-08-17 05:36:23.391428,24.99866405416513,69.99665997260301,913.6812695465285
2022-08-17 05:37:23.456544,25.041792241723094,69.46314121912671,913.6703508139254
2022-08-17 05:38:23.533614,25.09087538869418,69.72264399656133,913.6550726321141
2022-08-17 05:39:23.596539,24.958858312608598,69.93514478003185,913.6283982011798
2022-08-17 05:40:23.671434,25.00014277554546,70.0452920612855,913.6189556587992
2022-08-17 05:41:23.735279,24.91062755264163,70.43427089973797,913.5963850476865
2022-08-17 05:42:23.796540,25.109894070770256,69.63603269707608,913.5973568850486
2022-08-17 05:43:23.876559,25.122969559647718,69.51771619931066,913.5704527956489
2022-08-17 05:44:23.954691,25.065072870470775,69.74863534972827,913.5631724703468
2022-08-17 05:45:24.026639,24.938459774501407,69.83596546727637,913.5423073748426
2022-08-17 05:46:24.106551,25.132635493345674,69.74968576012957,913.5525078489966
2022-08-17 05:47:24.186609,25.156443589029895,69.42322094967557,913.557117794081
2022-08-17 05:48:24.262712,25.129463747254242,69.50768622166873,913.5670586608439
2022-08-17 05:49:24.321388,25.117866983896956,69.40000977010585,913.5481363280745
2022-08-17 05:50:24.386681,24.91156705741059,70.07991516583614,913.5411017722881
