time,temp,humi,pres
2023-10-11 00:00:29.357784,23.65538529080255,73.83984211989585,925.3381074781795
2023-10-11 00:01:29.427692,23.685525477372195,73.92959362275234,925.3253718288843
2023-10-11 00:02:29.496614,23.65631301675849,74.14115451643029,925.323840931718
2023-10-11 00:03:29.576349,23.494996920493318,74.67578610745298,925.3011571824475
2023-10-11 00:04:29.653327,23.444986120845297,75.48060484406679,925.3095204194226
2023-10-11 00:05:29.716405,23.641469402251694,74.5087860014149,925.303015817873
2023-10-11 00:06:29.796349,23.477294635974634,75.0365117365252,925.3019774114831
2023-10-11 00:07:29.876354,23.524597751587038,75.09387088140883,925.3006657230295
2023-10-11 00:08:29.951097,23.538513639054077,74.52254383797624,925.3195231162454
2023-10-11 00:09:30.016355,23.58025039939558,74.79358255576403,925.2963475632523
2023-10-11 00:10:30.096388,23.534878229156124,75.07133381682799,925.3190859766503
2023-10-11 00:11:30.171301,23.61595694374697,74.6321507605422,925.3149316953348
2023-10-11 00:12:30.236357,23.536194324373604,74.82741843839138,925.319741786519
2023-10-11 00:13:30.312347,23.678567534143635,74.35723977182228,925.32985379584
2023-10-11 00:14:30.376354,23.62801737805739,74.37700838054747,925.3260277002549
2023-10-11 00:15:30.456343,23.66650710008939,74.1752279323401,925.327229773174
2023-10-11 00:16:30.537361,23.664187785975457,74.20212305009777,925.3218731723028
2023-10-11 00:17:30.603517,23.511145728440418,74.99214506552687,925.3321492383757
2023-10-11 00:18:30.666395,23.475428294373398,75.12516284151106,925.2959639811138
2023-10-11 00:19:30.743318,23.60157719659692,74.28922050822379,925.2878209140422
2023-10-11 00:20:30.806367,23.51207345413033,74.7968980290783,925.2936694991279
2023-10-11 00:21:30.886374,23.589980627464122,74.59774640943675,925.2975494978626
2023-10-11 00:22:30.963121,23.584878137370836,74.62962784833488,925.2718058791723
2023-10-11 00:23:31.026322,23.369764850646142,75.6742508985225,925.2689632886297
2023-10-11 00:24:31.106350,23.538038882372533,74.85626446855976,925.2464998343848
2023-10-11 00:25:31.186387,23.645169411789734,74.60090651317824,925.2356230630663
2023-10-11 00:26:31.264460,23.53950596747623,74.84726475079626,925.24032361856
2023-10-11 00:27:31.326395,23.63218125539555,74.3962672838201,925.2196634977133
2023-10-11 00:28:31.406345,23.581167235609612,74.39270424752587,925.2305947561408
2023-10-11 00:29:31.476359,23.529689353143752,74.66253099209736,925.2054527394279
2023-10-11 00:30:31.551090,23.469473577163267,75.46279345313009,925.2250744364876
2023-10-11 00:31:31.616348,23.607596534317135,74.4881272028823,925.2173130466717
2023-10-11 00:32:31.696369,23.58534200009838,74.67098900154909,925.2197727038863
2023-10-11 00:33:31.772402,23.581631098324017,74.70073154870687,925.2192262095488
2023-10-11 00:34:31.831284,23.56817908027297,74.73341686048393,925.2083497851172
2023-10-11 00:35:31.841315,23.566787492277548,74.75358531981286,925.2165481200558
2023-10-11 00:36:31.907606,23.480056051487836,74.8349386512347,925.2273682493363
2023-10-11 00:37:31.981280,23.587650443246673,74.56083703481585,925.2300463539608
2023-10-11 00:38:32.041087,23.615946061713284,74.48732144044017,925.2092242601419
2023-10-11 00:39:32.106360,23.56493204163997,74.48375864706918,925.2303212866725
2023-10-11 00:40:32.186363,23.517628922974822,75.21803034265491,925.2299388215665
2023-10-11 00:41:32.261894,23.559365689884892,74.78301664524678,925.2210297352769
2023-10-11 00:42:32.321950,23.586269725558388,74.73567879270902,925.2139790691167
2023-10-11 00:43:32.386366,23.521803687138444,74.7888414941105,925.2089509348058
2023-10-11 00:44:32.466619,23.66734844606095,74.3085028580042,925.2166027952907
2023-10-11 00:45:32.531278,23.58200859223211,74.68443164440664,925.23299788312
2023-10-11 00:46:32.616360,23.493044203375977,75.14175388112976,925.2326706216206
2023-10-11 00:47:32.691104,23.517628922974822,75.36464846626755,925.2451878049304
2023-10-11 00:48:32.756380,23.405007540359186,75.34300384807105,925.2311408077555
2023-10-11 00:49:32.836367,23.570498393631517,74.85606803147195,925.2226695914771
2023-10-11 00:50:32.911082,23.571426118986434,74.85464307505374,925.2422910571203
2023-10-11 00:51:32.976350,23.526442314142912,75.39318223987594,925.2305947561408
