time,temp,humi,pres
2021-08-16 00:00:12.448830,20.221813217985044,90.13060066651951,922.9105595057719
2021-08-16 00:01:12.528887,20.205199701128784,89.97724918424552,922.8894640445455
2021-08-16 00:02:12.608892,20.91434122279493,87.07760810424563,922.9023042432351
2021-08-16 00:03:12.686961,20.51433186367153,88.2339296892927,922.9079447384408
2021-08-16 00:04:12.748855,18.806111291930492,94.59426972849215,922.9675120848461
2021-08-16 00:05:12.828842,18.910686375575267,94.5716069073165,922.935372967953
2021-08-16 00:06:12.907081,19.600127825682286,92.05737215623449,922.8871522394959
2021-08-16 00:07:12.978839,19.552351753916255,92.23063825218858,922.910604305902
2021-08-16 00:08:13.058842,19.135355517636313,93.51175009651513,922.9584739988715
2021-08-16 00:09:13.138934,18.47669898279076,96.33569486175803,923.0015135095557
2021-08-16 00:10:13.218860,19.20345599781719,93.7371045722281,923.0002542263387
2021-08-16 00:11:13.294119,19.74982533887076,91.34058785217834,922.9807435270102
2021-08-16 00:12:13.354546,19.972935743855682,91.31855615725692,922.9740296585333
2021-08-16 00:13:13.418839,20.32858355130311,89.90916307202689,922.9612658158705
2021-08-16 00:14:13.498845,18.866241931130826,95.07067173659506,922.9790752823405
2021-08-16 00:15:13.578865,18.67226298426055,95.35445799495476,922.979047644167
2021-08-16 00:16:13.658878,19.390385214743706,93.0450334655835,922.9763049977367
2021-08-16 00:17:13.733577,19.100357105977277,94.13923199288269,922.983509195002
2021-08-16 00:18:13.793730,19.2170360049219,93.80787421127891,922.9860428722807
2021-08-16 00:19:13.853587,17.535863867611187,99.84600033467382,923.0329962364225
2021-08-16 00:20:13.918839,17.333051501043343,100.0,923.0493894167585
2021-08-16 00:21:13.998909,17.942273616443668,98.12435935060562,923.0161124654487
2021-08-16 00:22:14.079580,18.035673064195233,98.28029693104597,923.0416886537662
2021-08-16 00:23:14.148866,18.241363089344436,97.7364605584522,923.0156044838617
2021-08-16 00:24:14.228899,17.283520554493524,100.0,923.0230342541284
2021-08-16 00:25:14.308816,17.90506300269349,99.2315279933215,922.9975164317402
2021-08-16 00:26:14.388846,18.607789010343893,96.38197734568558,922.991373638264
2021-08-16 00:27:14.463712,19.7187875617897,92.2218599707596,922.9844504532441
2021-08-16 00:28:14.533656,18.195779868430247,98.0116398389874,923.006257516698
2021-08-16 00:29:14.599046,18.846203719635387,95.497241627958,923.0159555968447
2021-08-16 00:30:14.678858,17.683364376985708,99.7121194702095,923.0165505195807
2021-08-16 00:31:14.759029,18.400915898189616,97.28606103181237,922.9870813231122
2021-08-16 00:32:14.838350,18.02520547601511,98.71014086921976,922.9900835599828
2021-08-16 00:33:14.907824,17.944589755766774,98.98977958956478,922.9645793254756
2021-08-16 00:34:14.983771,19.477083821436718,93.48717010538593,922.9148980488895
2021-08-16 00:35:15.049949,18.383424751086082,96.99151165253505,922.928028558539
2021-08-16 00:36:15.118910,19.382374649189103,94.10389864445693,922.9020497978131
2021-08-16 00:37:15.198855,19.745905271094642,92.52328480152143,922.9032919636711
2021-08-16 00:38:15.280661,20.878577258976495,87.97170333421248,922.8909217636296
2021-08-16 00:39:15.354891,18.747582677944887,95.01108022171059,922.9221634846685
2021-08-16 00:40:15.414353,19.83715306069912,91.3064975491641,922.8807716676914
2021-08-16 00:41:15.473853,17.874929751824645,98.43057492574144,922.8938172934526
2021-08-16 00:42:15.538873,18.57996695786049,96.06807319041778,922.8804365970261
2021-08-16 00:43:15.627068,19.39536231382708,92.99595569530767,922.8517952973186
2021-08-16 00:44:15.683668,20.50062499918049,88.97932466974098,922.8305454474347
2021-08-16 00:45:15.747114,18.628670326004357,95.75458139337756,922.8580868863892
2021-08-16 00:46:15.809830,18.85085068274397,95.34224211774404,922.8869170391258
2021-08-16 00:47:15.878832,18.639971279941257,96.10711011365763,922.8685135194094
2021-08-16 00:48:15.958840,18.484491547405646,96.6223916853073,922.8133732790056
2021-08-16 00:49:16.038851,19.82163673562499,91.7532073059964,922.7663718522094
2021-08-16 00:50:16.113991,19.409277670225006,93.16149620619862,922.7587076018726
2021-08-16 00:51:16.198829,20.481947505866223,90.01382302937276,922.7934042677279
2021-08-16 00:52:16.278839,18.86649535947012,95.23896635770316,922.8346162423103
2021-08-16 00:53:16.358847,18.38818960665262,96.53552891299205,922.8015422032712
2021-08-16 00:54:16.428846,16.942045857967983,100.0,922.8164304331688
2021-08-16 00:55:16.508901,16.981661696040362,100.0,922.788570262075
2021-08-16 00:56:16.583787,16.85587913846143,100.0,922.7671107730812
2021-08-16 00:57:16.648851,17.512000636874333,99.87475178014205,922.7440785870183
2021-08-16 00:58:16.728909,17.874905387963192,98.18513155881206,922.7221305057013
2021-08-16 00:59:16.803621,19.62315067843112,91.8491997218443,922.682439955164
2021-08-16 01:00:16.863563,18.929409034033082,94.31814139819244,922.7396776965666
2021-08-16 01:01:16.928931,17.60636723502261,99.23137305380038,922.7363081397848
2021-08-16 01:02:17.008871,18.080874438167818,97.47514664268608,922.7290381744795
2021-08-16 01:03:17.088845,18.78043106232093,94.74991122124248,922.7145349895209
2021-08-16 01:04:17.168862,19.26607493656015,92.55368295480268,922.716325667033
2021-08-16 01:05:17.248848,19.32291782287758,92.90802671394641,922.747976143663
2021-08-16 01:06:17.323586,19.472655073513337,92.22947294863515,922.7838784787856
2021-08-16 01:07:17.388854,19.29732172504667,92.94617841279111,922.7915931650325
2021-08-16 01:08:17.467176,19.83757724236729,90.96863827861583,922.7882122364134
2021-08-16 01:09:17.528878,18.52059525737274,95.43768992573226,922.8207555360161
2021-08-16 01:10:17.608852,19.26468340426294,92.67115668059398,922.7889729997027
2021-08-16 01:11:17.688850,18.34210074437061,96.04002556557917,922.7878044054086
2021-08-16 01:12:17.764266,18.586435506300724,95.2005597989414,922.7981888685349
2021-08-16 01:13:17.828845,18.84482073071853,94.05280011607647,922.7857452714385
2021-08-16 01:14:17.906584,19.749289982597958,90.86222739461553,922.7493078152696
2021-08-16 01:15:17.975098,19.879278273760804,90.30914506605268,922.7704220130654
2021-08-16 01:16:18.038880,20.21399684045741,88.55805978179683,922.7925506093178
2021-08-16 01:17:18.120592,19.343536924415066,92.01036346951315,922.8286184606831
2021-08-16 01:18:18.188852,19.227745064493533,92.69266416313451,922.8340022847316
2021-08-16 01:19:18.264329,19.5710750124132,91.12312728451526,922.8377256399323
2021-08-16 01:20:18.330130,19.841961154006004,90.94778369492418,922.8537429021642
2021-08-16 01:21:18.398841,18.418128515556514,95.50652354986252,922.9261024593595
2021-08-16 01:22:18.473971,18.45738633201367,95.41630386396108,922.9454505484478
2021-08-16 01:23:18.537039,19.2418296463473,92.46213660472854,922.970254937094
2021-08-16 01:24:18.598854,19.75965095796836,90.77750631788744,922.992177478964
2021-08-16 01:25:18.678859,20.14612089284492,89.16005080272114,923.0193026701033
2021-08-16 01:26:18.754170,20.695233279817977,87.32170470407523,922.9910011636973
2021-08-16 01:27:18.815609,19.58182821234562,91.50875846799391,923.022712717312
2021-08-16 01:28:18.878829,20.09454877053016,89.56553257188216,923.0536530348602
2021-08-16 01:29:18.953581,19.281635644423023,92.35530130535538,923.1186597329121
2021-08-16 01:30:19.018839,17.15931196590962,99.62838961079493,923.1826239574024
2021-08-16 01:31:19.098869,16.58658157752971,100.0,923.148802222925
2021-08-16 01:32:19.178851,16.211532658459266,100.0,923.1405819860134
2021-08-16 01:33:19.258844,15.98154877278928,100.0,923.0776285772571
2021-08-16 01:34:19.338832,16.399931609565918,100.0,923.0980258911717
2021-08-16 01:35:19.416394,16.632768002431547,100.0,923.0875786297531
2021-08-16 01:36:19.474094,16.20882577153474,100.0,923.1164967410349
2021-08-16 01:37:19.538841,15.998627237857663,100.0,923.1088921660249
2021-08-16 01:38:19.619387,15.883590349281052,100.0,923.0907057038282
2021-08-16 01:39:19.688885,16.15557577847689,100.0,923.0799822149129
2021-08-16 01:40:19.768844,16.16616055191198,100.0,923.0624101406191
2021-08-16 01:41:19.848196,16.246291158066573,100.0,923.0595997038788
2021-08-16 01:42:19.924536,16.0942739779012,100.0,923.072870012316
2021-08-16 01:43:19.988845,16.197153896603353,100.0,923.0531307459382
2021-08-16 01:44:20.063621,16.465248490156895,100.0,923.0420377844318
2021-08-16 01:45:20.125315,16.261702517574495,100.0,923.0418821576636
2021-08-16 01:46:20.188846,16.231089662002958,100.0,923.0311224889324
2021-08-16 01:47:20.263706,16.59938689330483,100.0,923.0228451492745
2021-08-16 01:48:20.328866,16.681021486678492,100.0,923.0307722518411
2021-08-16 01:49:20.403604,16.33638665777018,100.0,923.0539121238872
2021-08-16 01:50:20.469303,16.37719653708605,100.0,923.0305183640844
2021-08-16 01:51:20.538842,16.417549893206107,100.0,923.0466000790132
2021-08-16 01:52:20.618845,15.617636350914804,100.0,923.1124727796014
2021-08-16 01:53:20.698846,16.19502011396735,100.0,923.0929373743846
2021-08-16 01:54:20.788795,16.249668813689027,100.0,923.098766539329
2021-08-16 01:55:20.864619,15.852381926507537,100.0,923.0939567796345
2021-08-16 01:56:20.928884,15.727099776429661,100.0,923.0647283709018
2021-08-16 01:57:21.008811,15.521921873448566,100.0,923.1187195637895
2021-08-16 01:58:21.074114,15.599215082178887,100.0,923.1097237248455
2021-08-16 01:59:21.133567,15.93160658860781,100.0,923.1069500470135
2021-08-16 02:00:21.185259,15.565266005409267,100.0,923.103513812975
2021-08-16 02:01:21.258843,15.850443586684651,100.0,923.084803092304
2021-08-16 02:02:21.337482,15.863299157195797,100.0,923.0647985676587
2021-08-16 02:03:21.398848,15.707916723452412,100.0,923.0150529146225
2021-08-16 02:04:21.478891,16.109925085310305,100.0,922.9799003019971
2021-08-16 02:05:21.553668,15.873884130225182,100.0,922.9719467517411
2021-08-16 02:06:21.613645,15.765895221952785,100.0,922.9912825201244
2021-08-16 02:07:21.673729,16.01150998672609,100.0,922.9486244702872
2021-08-16 02:08:21.733612,16.17961890677256,100.0,922.9472203364061
2021-08-16 02:09:21.795990,16.13406570012365,100.0,922.892342816605
2021-08-16 02:10:21.854824,15.913261339186903,100.0,922.8947175283558
2021-08-16 02:11:21.921856,15.721076934973574,100.0,922.8837284758438
2021-08-16 02:12:21.988897,15.83218141517729,100.0,922.8487614102752
2021-08-16 02:13:22.063859,15.399388622630836,100.0,922.8370295993268
2021-08-16 02:14:22.148836,15.49346252649542,100.0,922.8328934504548
2021-08-16 02:15:22.228830,16.16896245275753,100.0,922.8015493856986
2021-08-16 02:16:22.310216,16.035462771190467,100.0,922.807407184995
2021-08-16 02:17:22.376218,16.5012386863761,100.0,922.7695533938574
2021-08-16 02:18:22.438898,16.258184219721777,100.0,922.7109473781726
2021-08-16 02:19:22.514962,16.351678520770047,100.0,922.7737859710049
2021-08-16 02:20:22.588836,16.325903438867126,100.0,922.725955124021
2021-08-16 02:21:22.667006,15.501347582526636,100.0,922.7206344101189
2021-08-16 02:22:22.728848,16.177941628649698,100.0,922.7010603692033
2021-08-16 02:23:22.808852,16.000758740357842,100.0,922.6987069316408
2021-08-16 02:24:22.883675,16.12173503123669,100.0,922.6677729183488
2021-08-16 02:25:22.948852,16.086276871375155,100.0,922.671766328946
2021-08-16 02:26:23.028863,16.165051889970208,100.0,922.640103138792
2021-08-16 02:27:23.108857,16.625810514922357,100.0,922.637011134972
2021-08-16 02:28:23.185050,17.246899043674876,98.5662656235879,922.6432488025508
2021-08-16 02:29:23.248829,15.931552685903153,100.0,922.623224754655
2021-08-16 02:30:23.328838,16.046963226066115,100.0,922.5896556467208
2021-08-16 02:31:23.408848,16.319971319638103,100.0,922.5968529489165
2021-08-16 02:32:23.483668,15.968568673710918,100.0,922.5736920419799
2021-08-16 02:33:23.543642,16.226375252998068,100.0,922.5405711471274
2021-08-16 02:34:23.604727,16.585464491905046,100.0,922.5064555248703
2021-08-16 02:35:23.670124,17.85034191879976,95.26071846663903,922.5136031651292
2021-08-16 02:36:23.734062,17.632894246476333,96.04245163125293,922.4923613197329
2021-08-16 02:37:23.798845,18.02121005404896,94.37038142270072,922.4858669356039
2021-08-16 02:38:23.878844,18.522620022157543,93.22414195515941,922.4301531052662
2021-08-16 02:39:23.958848,17.733806580440984,96.13389136595644,922.4498861932046
2021-08-16 02:40:24.038841,17.352281181805548,97.45649148178805,922.4283052277827
2021-08-16 02:41:24.113711,17.485189859056305,96.98206289595747,922.3858433146243
2021-08-16 02:42:24.178857,17.789854972605056,95.52679810317323,922.3809878790162
2021-08-16 02:43:24.257277,17.36793094020684,97.16862608664329,922.3685106333043
2021-08-16 02:44:24.338843,17.24169142947631,97.91023231217866,922.3614960865161
2021-08-16 02:45:24.418835,17.05985999905171,98.96266414777116,922.3637063213439
2021-08-16 02:46:24.498851,18.644432488030542,92.55409430091896,922.3519117279036
2021-08-16 02:47:24.574017,19.837420579046288,88.41789138690072,922.3018430779026
2021-08-16 02:48:24.638847,19.04693742598117,90.89053955099986,922.3819761236463
2021-08-16 02:49:24.718865,16.68267117828419,98.82672450697032,922.3968188081245
2021-08-16 02:50:24.793921,16.09288248495631,100.0,922.3968833244691
2021-08-16 02:51:24.864565,15.439076382505782,100.0,922.3403266308411
2021-08-16 02:52:24.928863,15.745279116965959,100.0,922.3531880319721
2021-08-16 02:53:25.005062,15.666719074245783,100.0,922.3180255423052
2021-08-16 02:54:25.068858,15.81422337419647,100.0,922.3051461222
2021-08-16 02:55:25.150144,15.818100239732853,100.0,922.328366615164
2021-08-16 02:56:25.218834,15.56169306176238,100.0,922.3239436659351
2021-08-16 02:57:25.298905,14.682397282727278,100.0,922.3789781439659
2021-08-16 02:58:25.373596,16.365792858307366,99.45046086860256,922.3392985041542
2021-08-16 02:59:25.435115,16.287586479200343,100.0,922.3512910564681
2021-08-16 03:00:25.498841,16.861452671810195,98.08388503611839,922.3343625130698
2021-08-16 03:01:25.573576,18.01918670279399,93.61829228295443,922.3410741615695
2021-08-16 03:02:25.638838,19.127856594897402,89.36934157427598,922.2893145400399
2021-08-16 03:03:25.713580,18.437653199529773,92.24072841181163,922.2725708618498
2021-08-16 03:04:25.778910,16.149926466175526,100.0,922.2766670014024
2021-08-16 03:05:25.853617,15.751301933632256,100.0,922.2777139256059
2021-08-16 03:06:25.913649,15.288285546986696,100.0,922.286999673957
2021-08-16 03:07:25.978839,15.287440732204363,100.0,922.3082700373029
2021-08-16 03:08:26.058859,15.584074736592255,100.0,922.2714543452752
2021-08-16 03:09:26.133710,15.213228605279792,100.0,922.2989464660177
2021-08-16 03:10:26.198850,15.589931760391085,100.0,922.2570952840837
2021-08-16 03:11:26.278840,15.214620082272903,100.0,922.2431899221627
2021-08-16 03:12:26.358839,15.490291918842761,100.0,922.2247808306835
2021-08-16 03:13:26.439385,14.9139722180938,100.0,922.1802191231326
2021-08-16 03:14:26.518841,14.585038668345984,100.0,922.174494705748
2021-08-16 03:15:26.598842,15.220451551828308,100.0,922.1098187747236
2021-08-16 03:16:26.681578,14.826677878425226,100.0,922.0989023326506
2021-08-16 03:17:26.749381,14.638353187071367,100.0,922.1562906957104
2021-08-16 03:18:26.824142,14.88780727847703,100.0,922.1219647993992
2021-08-16 03:19:26.898845,14.457761557448894,100.0,922.1572790459477
2021-08-16 03:20:26.969047,14.566729038379343,100.0,922.1700038770773
2021-08-16 03:21:27.038851,14.508122978295727,100.0,922.1704382757965
2021-08-16 03:22:27.108855,14.503267940245609,100.0,922.1714956695319
2021-08-16 03:23:27.188876,14.935962307722782,100.0,922.1367771229687
2021-08-16 03:24:27.258858,15.30432107864089,100.0,922.12330992213
2021-08-16 03:25:27.333751,14.781808114130513,100.0,922.1633918875668
2021-08-16 03:26:27.413981,15.008369752132056,100.0,922.1388142297967
2021-08-16 03:27:27.478850,14.544294960426466,100.0,922.1083760769807
2021-08-16 03:28:27.555029,14.64495004802944,100.0,922.1118096931702
2021-08-16 03:29:27.618851,14.737668739269193,100.0,922.0790087625868
2021-08-16 03:30:27.698847,14.80134017154104,100.0,922.0713976916861
2021-08-16 03:31:27.778844,14.443816569370302,100.0,922.0792478919469
2021-08-16 03:32:27.855056,14.44305358995744,100.0,922.0877981897479
2021-08-16 03:33:27.913781,15.096959894162694,100.0,922.0473522116561
2021-08-16 03:34:27.973624,15.005701017372154,100.0,922.0336244674805
2021-08-16 03:35:28.040165,15.03863250196369,100.0,922.016775440632
2021-08-16 03:36:28.108850,14.985756601151468,100.0,922.0726632878511
2021-08-16 03:37:28.189127,14.667491494273621,100.0,922.1484134790279
2021-08-16 03:38:28.253761,14.78678273908432,100.0,922.1318988630456
2021-08-16 03:39:28.318850,15.612867611033941,100.0,922.0728488700828
2021-08-16 03:40:28.398890,15.366099049499912,100.0,922.0605450445205
2021-08-16 03:41:28.478860,15.195424530096822,100.0,922.0642246087305
2021-08-16 03:42:28.556246,14.7592972654198,100.0,922.1430267471794
2021-08-16 03:43:28.625443,14.481498878558334,100.0,922.1441447766331
2021-08-16 03:44:28.688890,14.930860253648076,100.0,922.0702700439002
2021-08-16 03:45:28.768854,15.194026535893254,100.0,922.0344538148482
2021-08-16 03:46:28.848913,15.107278440119181,100.0,922.0184871927839
2021-08-16 03:47:28.924947,14.46460617452087,100.0,922.0841594943693
2021-08-16 03:48:28.983619,15.204484266829514,100.0,922.087718576108
2021-08-16 03:49:29.044089,14.627819218877562,100.0,922.1182330903189
2021-08-16 03:50:29.105938,14.603453268767156,100.0,922.0975331073745
2021-08-16 03:51:29.164845,15.271605321776217,100.0,922.0052001019133
2021-08-16 03:52:29.228840,14.727324586388521,100.0,921.9929742293775
2021-08-16 03:53:29.308837,14.667244069399707,100.0,922.031379462409
