time,temp,humi,pres
2023-07-14 00:00:30.563348,27.420921065287853,66.4421390246627,922.4255939116886
2023-07-14 00:01:30.648096,27.466998390203837,66.3244030193424,922.4351907148568
2023-07-14 00:02:30.713340,27.48578136250668,66.28516868953626,922.434031148616
2023-07-14 00:03:30.793395,27.528625176968387,66.19936174283335,922.4322497073765
2023-07-14 00:04:30.868088,27.427606038946102,66.42269166519795,922.4116432350281
2023-07-14 00:05:30.933448,27.517522422532146,66.06881930929401,922.3961364975644
2023-07-14 00:06:31.008300,27.25136398394574,66.75359001089082,922.3743036035089
2023-07-14 00:07:31.083339,27.219513173970906,66.9359857161758,922.3606194727615
2023-07-14 00:08:31.153359,27.230871602862422,66.98417977143743,922.3506260996668
2023-07-14 00:09:31.228641,27.286881534157125,66.71089954857617,922.3615162297348
2023-07-14 00:10:31.308200,27.385428218862668,66.47505715163622,922.3569757557494
2023-07-14 00:11:31.383391,27.439818164392186,66.2925835897349,922.3695178526237
2023-07-14 00:12:31.453512,27.526092454753954,66.09482050577643,922.369031274026
2023-07-14 00:13:31.523450,27.5278885525552,66.10797874675345,922.3587809242396
2023-07-14 00:14:31.589587,27.59796594254433,65.87349641815345,922.3731304609545
2023-07-14 00:15:31.663357,27.595756760445955,65.9411510124201,922.3707286504416
2023-07-14 00:16:31.735122,27.566936931842225,65.97743394473508,922.3666157840623
2023-07-14 00:17:31.803359,27.50018514866979,66.17628975466286,922.3586819303858
2023-07-14 00:18:31.878192,27.45405550795297,66.2463778005068,922.3324333680179
2023-07-14 00:19:31.947910,27.42293196851677,66.40043632693859,922.3030014255935
2023-07-14 00:20:32.019251,27.475465333256125,66.2528757689994,922.2794322977393
2023-07-14 00:21:32.083345,27.46030064405119,66.13270597979658,922.2541816157991
2023-07-14 00:22:32.164174,27.441767216587696,66.40170478427463,922.2464258973603
2023-07-14 00:23:32.233355,27.45915650705613,66.36723650044922,922.2426818338565
2023-07-14 00:24:32.313345,27.55294488082917,65.96898594509261,922.2392095056132
2023-07-14 00:25:32.388601,27.498937457525034,66.01850157776511,922.2437524951979
2023-07-14 00:26:32.453347,27.5221733623415,65.99389442455602,922.230319080342
2023-07-14 00:27:32.528138,27.567411710544302,65.8315392901969,922.2086878244169
2023-07-14 00:28:32.593353,27.622052186430132,65.54617215225637,922.1963018466627
2023-07-14 00:29:32.673429,27.581529675861287,65.65210945807196,922.187534974986
2023-07-14 00:30:32.732739,27.458015994547676,65.83224423003674,922.1730748293569
2023-07-14 00:31:32.813363,27.46439536193207,65.73830723886206,922.1606524868663
2023-07-14 00:32:32.888996,27.353947399668936,66.0970545462487,922.1589619765367
2023-07-14 00:33:32.953350,27.326254381413136,66.10360619031256,922.1693597566082
2023-07-14 00:34:33.033361,27.252108720008735,66.34368611916004,922.1824242009079
2023-07-14 00:35:33.108264,27.291837183683317,66.28946454574934,922.187221675468
2023-07-14 00:36:33.173413,27.240098702697136,66.40293175991187,922.1981960023456
2023-07-14 00:37:33.253391,27.208486283643587,66.45345788875687,922.2059506084246
2023-07-14 00:38:33.328792,27.22971091926194,66.50565380180123,922.1998777195572
2023-07-14 00:39:33.388703,27.28773945910688,66.27199357755502,922.2047284302881
2023-07-14 00:40:33.453342,27.28085162270197,66.25976562404904,922.1971013239831
2023-07-14 00:41:33.537788,27.308954589687314,66.23582925649791,922.2076514889308
2023-07-14 00:42:33.598159,27.351935120167585,66.10111458465228,922.2027511101761
2023-07-14 00:43:33.663352,27.390971154070225,65.94299293469251,922.2145993587354
2023-07-14 00:44:33.747577,27.369474038452335,65.88188780679378,922.2092236174695
2023-07-14 00:45:33.833340,27.338908247918173,65.9404326398419,922.2028763394418
2023-07-14 00:46:33.909617,27.295976680143507,66.0812555259729,922.191461571511
2023-07-14 00:47:33.973420,27.29726125062415,66.0305005885729,922.1789115124094
2023-07-14 00:48:34.048109,27.2853371547053,66.08412773384141,922.1786846529955
2023-07-14 00:49:34.113350,27.31426613753933,66.00907885023612,922.1732500665855
2023-07-14 00:50:34.193356,27.312874303463875,66.01696936286098,922.172936289099
2023-07-14 00:51:34.273354,27.3679615671752,65.78656535947961,922.1607784436535
2023-07-14 00:52:34.355755,27.30466052500971,66.04805659359292,922.1554329620895
2023-07-14 00:53:34.423341,27.323819675597896,65.97672210988149,922.1309077163594
2023-07-14 00:54:34.498217,27.334843455574095,65.99373292086331,922.1311742554066
2023-07-14 00:55:34.563360,27.333387014870066,65.98842745857858,922.13187533104
2023-07-14 00:56:34.639912,27.351394079458892,66.02512314726843,922.1296310492907
2023-07-14 00:57:34.703358,27.394454272868423,65.90268829375927,922.1303021280766
2023-07-14 00:58:34.778143,27.495491903030583,65.42879133947203,922.1490933498967
2023-07-14 00:59:34.839023,27.5117123818953,65.27243797747481,922.1479044285201
2023-07-14 01:00:34.906090,27.52316635774639,65.18064769949551,922.1366887101499
2023-07-14 01:01:34.973353,27.50088138147618,65.21240471153709,922.1282244344035
2023-07-14 01:02:35.053357,27.404551019203957,65.44150603846339,922.1191597298865
2023-07-14 01:03:35.133356,27.365230937995175,65.49973777128375,922.1165664479066
2023-07-14 01:04:35.209163,27.378419279987327,65.45475651810054,922.1132287194832
2023-07-14 01:05:35.273349,27.354217617137472,65.54524730400303,922.1075157505287
2023-07-14 01:06:35.353375,27.34832027674749,65.58475100419251,922.0966630465174
2023-07-14 01:07:35.428206,27.34491124369745,65.59765335072191,922.0916940101177
2023-07-14 01:08:35.493369,27.33762390835053,65.5908027342242,922.0731636175957
2023-07-14 01:09:35.573339,27.378031061888613,65.30083217020768,922.0415049724015
2023-07-14 01:10:35.648245,27.242474589232852,65.6640701351342,922.0191126796791
2023-07-14 01:11:35.674529,27.0943409640789,65.81887112149626,922.0107506663245
2023-07-14 01:12:35.743894,26.702186699989443,66.92518838111927,922.0205287352918
2023-07-14 01:13:35.823346,26.679931727747658,66.95177263208474,922.0171280309194
2023-07-14 01:14:35.898190,26.710907662313456,66.97646207020813,922.0051536123574
2023-07-14 01:15:35.963339,26.856670378004583,66.57639295965254,922.0227640905929
2023-07-14 01:16:36.039466,26.835485342892408,66.72179580075368,922.0255911164867
2023-07-14 01:17:36.103351,26.821351269002072,66.72127116488821,922.030923355565
2023-07-14 01:18:36.183348,26.822530670221457,66.72137001972746,922.0346714708229
2023-07-14 01:19:36.263385,26.83655336857331,66.64271672788752,922.0181284484813
2023-07-14 01:20:36.344950,26.76115630121608,66.76638583461111,922.0050333643707
2023-07-14 01:21:36.408251,26.8151352796857,66.65950689444487,922.0026616227399
2023-07-14 01:22:36.470209,26.876966484980667,66.49399475575612,922.0033491127488
