time,temp,humi,pres
2023-07-22 00:00:25.998828,26.760819254834214,63.30529453939539,918.9901642332065
2023-07-22 00:01:26.081943,26.608755042316503,63.91003425708963,918.9965061343006
2023-07-22 00:02:26.163193,26.63826754527581,63.372016500431684,918.9613602727649
2023-07-22 00:03:26.243187,26.489826698160684,63.95223120347243,918.9602720197016
2023-07-22 00:04:26.362460,26.56526314358983,63.10850412792499,918.9274202036468
2023-07-22 00:05:26.443198,26.364028253085934,63.92989582413634,918.9175204164711
2023-07-22 00:06:26.518278,25.989118292465168,64.34732568745191,918.9297260064469
2023-07-22 00:07:26.578184,25.751063809410557,64.42404006625662,918.9852601702103
2023-07-22 00:08:26.638265,25.86146561662385,64.76194725272597,919.0027813718149
2023-07-22 00:09:26.703184,25.84255847266979,64.9791970068417,919.019410820774
2023-07-22 00:10:26.779523,25.80192465267906,64.92878138951073,919.0225255529418
2023-07-22 00:11:26.843209,25.942478599330702,64.99366537068545,919.0240800268763
2023-07-22 00:12:26.923185,25.958801749459763,65.34382879294343,919.0420534490698
2023-07-22 00:13:27.000376,26.252723493637767,64.27820929171071,919.0569129331031
2023-07-22 00:14:27.063196,25.958514784369115,64.40948557809432,919.0512564513089
2023-07-22 00:15:27.138331,25.86601457854536,64.99874679059936,919.0567608231271
2023-07-22 00:16:27.203203,25.82326286589636,65.23919990951083,919.0381595862117
2023-07-22 00:17:27.283197,25.783719684000374,65.58841342460036,919.0389730191916
2023-07-22 00:18:27.363259,26.188244800945412,64.41464570179038,919.0520627943051
2023-07-22 00:19:27.443182,26.153804591780094,64.21003688665732,919.0457782833728
2023-07-22 00:20:27.523197,26.08726940223407,65.15508365567445,919.0992151021982
2023-07-22 00:21:27.603189,26.220878277303346,65.29698334044653,919.123135686516
2023-07-22 00:22:27.678205,26.44213511206503,64.12489063898038,919.084484942968
2023-07-22 00:23:27.743186,26.60524440165285,63.41953012535923,919.0569647233661
2023-07-22 00:24:27.823194,26.59718290053736,62.976276831867054,919.0435843903575
2023-07-22 00:25:27.903189,25.745157135463767,64.9811551366117,919.0274685657341
2023-07-22 00:26:27.978597,25.516467627066262,65.91100861790358,919.0538137946024
2023-07-22 00:27:28.053361,26.064290338094764,64.53847931970324,919.0570304765929
2023-07-22 00:28:28.133202,26.299198698555976,64.04010149160626,919.030015680691
2023-07-22 00:29:28.213187,26.38751053206118,64.20733737708667,919.0325301381449
2023-07-22 00:30:28.293166,26.69051008440077,63.33415596909761,919.0368870292735
2023-07-22 00:31:28.373371,26.78447706052843,63.14631472423553,919.0322858009479
2023-07-22 00:32:28.453237,26.67184248184644,63.842383922932925,919.044059491717
2023-07-22 00:33:28.527928,26.637152173971675,64.17256715949287,919.0064981677688
2023-07-22 00:34:28.593208,26.76471884194483,64.14998011599874,918.9821729305099
2023-07-22 00:35:28.674465,26.818528819130396,63.78149391873927,918.9365365256042
2023-07-22 00:36:28.743195,26.864929553667384,63.56580205090205,918.9237933334476
2023-07-22 00:37:28.823191,26.906691565044202,63.860256722131595,918.9129699347287
2023-07-22 00:38:28.903519,26.973026407335972,63.71464772502726,918.929833572527
2023-07-22 00:39:28.983193,27.099652822249993,63.51568156739363,918.9335594136134
2023-07-22 00:40:29.058370,27.08573641120201,63.55553829390665,918.8982634897859
2023-07-22 00:41:29.123189,27.023288704567918,63.66184096561067,918.9228654066397
2023-07-22 00:42:29.203188,27.36268629877335,62.76864864367914,918.9880548290504
2023-07-22 00:43:29.277940,27.268531398668486,63.11103710577125,919.0646974063603
2023-07-22 00:44:29.343202,27.276378398189994,62.73587703702104,919.0903829342907
2023-07-22 00:45:29.423195,27.10431749717262,63.758613179692546,919.1220068161684
2023-07-22 00:46:29.503202,27.027953390131632,63.73914580818946,919.106201117017
2023-07-22 00:47:29.577901,27.037707865048503,64.08135130081845,919.1077166620526
2023-07-22 00:48:29.643159,27.06265633747981,63.489293632962514,919.0811335252137
2023-07-22 00:49:29.723190,27.20729907235511,63.83482197933495,919.0597938473818
2023-07-22 00:50:29.799067,27.13697844835223,63.72305949131551,919.0756613984471
2023-07-22 00:51:29.863222,27.181961916641782,64.15616685016755,919.0822278132697
2023-07-22 00:52:29.943202,27.388663666067266,63.195559284174934,919.1039277546771
2023-07-22 00:53:30.019179,27.32466105625788,63.133109766604164,919.1438403063537
2023-07-22 00:54:30.079352,27.234769265356913,63.652297312890965,919.1776785020111
2023-07-22 00:55:30.143234,27.126309176446266,63.84298443105969,919.214387147361
2023-07-22 00:56:30.223194,27.19589140017007,64.264392560488,919.2465665519646
2023-07-22 00:57:30.303189,27.159708639222554,64.01937522358166,919.2699070368964
2023-07-22 00:58:30.378324,27.2914379672361,63.34176214997852,919.2857843200778
2023-07-22 00:59:30.437922,27.194663088595004,64.0510854531895,919.2638715459398
2023-07-22 01:00:30.503383,27.18290271560351,64.03803951258854,919.2740613416571
2023-07-22 01:01:30.583192,27.146808139661204,64.04330034567369,919.287699277293
2023-07-22 01:02:30.663194,27.19653169349326,64.2562728161601,919.3013925604434
2023-07-22 01:03:30.737937,27.125106966076906,64.79152081377364,919.3675942428538
2023-07-22 01:04:30.803195,27.34618912951038,63.668730338193065,919.418036231424
2023-07-22 01:05:30.877917,27.427744150946253,63.617128403345404,919.4450808620466
2023-07-22 01:06:30.943238,27.26463411858422,64.0777669002016,919.4292106189179
2023-07-22 01:07:31.020014,27.16266831686294,64.41226309123061,919.4415857276399
2023-07-22 01:08:31.083243,27.22975476241521,64.05641752461769,919.4094375489539
2023-07-22 01:09:31.163221,27.197194861553253,64.06327660327007,919.3631230382753
2023-07-22 01:10:31.243233,27.151822654188226,64.34164692772788,919.2871821081222
2023-07-22 01:11:31.318940,27.30581830271187,64.06973140589102,919.220799316347
2023-07-22 01:12:31.383391,27.230682525887556,64.1583252798342,919.1604193151833
2023-07-22 01:13:31.463196,27.301930861444774,63.67298924563375,919.1046391085874
2023-07-22 01:14:31.541292,27.247294069019045,64.26844235327431,919.1107483412446
2023-07-22 01:15:31.603189,27.17185774835994,64.46976259600908,919.097610896355
2023-07-22 01:16:31.683170,27.222597321619986,64.58780888094631,919.0516487849414
2023-07-22 01:17:31.763197,27.26296822239048,64.62980390225286,918.9966325861773
2023-07-22 01:18:31.844562,27.312427103614677,64.06698276947,918.9330892541498
2023-07-22 01:19:31.913193,27.4051904446127,63.70863362193808,918.8705134419866
2023-07-22 01:20:31.989326,27.3946977238554,64.2595487214073,918.917000566748
2023-07-22 01:21:32.048607,27.35935435263693,63.9877516511951,918.955972638517
2023-07-22 01:22:32.113201,27.28736433930706,64.10455054466192,919.0007643141616
2023-07-22 01:23:32.189584,27.288292103501945,64.34965141031283,919.0443408102446
2023-07-22 01:24:32.253939,27.250805890728518,64.30668375991436,919.1278448510822
2023-07-22 01:25:32.333210,27.274839523319002,64.40703160054021,919.1648406622791
2023-07-22 01:26:32.413194,27.376315264324035,63.33089099854238,919.2217822122725
2023-07-22 01:27:32.488150,27.29275447755454,64.4227359961274,919.2862776711859
2023-07-22 01:28:32.548573,27.329312931632618,64.23707938383043,919.349562088815
2023-07-22 01:29:32.613195,27.411393866673855,63.58050014690498,919.391898229153
2023-07-22 01:30:32.688100,27.315007733959263,63.8632406432294,919.4308458057262
2023-07-22 01:31:32.749515,27.216677884402827,64.48887827471626,919.4432197263425
2023-07-22 01:32:32.813214,27.234844404238217,64.20172408188876,919.4376299888443
2023-07-22 01:33:32.893192,27.315935497342927,64.63977327361349,919.4067488093158
2023-07-22 01:34:32.968022,27.309829898644452,64.18492756522116,919.3682909254123
2023-07-22 01:35:33.033198,27.38960449173517,64.06902214335118,919.363685522843
2023-07-22 01:36:33.113197,27.283012960112117,64.40408550797972,919.335685794627
2023-07-22 01:37:33.189409,27.254327431363933,64.69492412217764,919.364380695152
2023-07-22 01:38:33.253220,27.30156823205503,64.60356763882336,919.367100344212
2023-07-22 01:39:33.333193,27.238944199777944,64.60624549401344,919.406972095661
2023-07-22 01:40:33.408712,27.237088673352176,64.77057015012505,919.4262075042042
2023-07-22 01:41:33.469008,27.28394072364686,64.46950765900552,919.4440088251841
2023-07-22 01:42:33.533201,27.24923779671381,64.88666624028514,919.4666554840786
2023-07-22 01:43:33.609196,27.176408373803024,65.13348317598908,919.4629394216281
2023-07-22 01:44:33.673227,27.18197495246945,64.90869465187535,919.4704902814108
2023-07-22 01:45:33.755932,27.278449278485358,64.29621476598709,919.50558164228
2023-07-22 01:46:33.820533,27.201356769147203,64.897451871564,919.5517014126743
2023-07-22 01:47:33.883193,27.21111130615022,64.81355911340165,919.6009395328213
2023-07-22 01:48:33.963247,27.265372402509236,64.55152926729849,919.6308792167137
2023-07-22 01:49:34.042554,27.12111832387971,65.2970366449909,919.6290638195139
2023-07-22 01:50:34.123225,27.206384319633266,64.51039832714531,919.6600264013595
2023-07-22 01:51:34.193215,27.151345749366598,65.23769433655387,919.6395569387761
2023-07-22 01:52:34.273221,27.25422622119349,64.3146688025893,919.6551402261871
2023-07-22 01:53:34.348303,27.215273208522156,65.06005336858632,919.6685450812752
2023-07-22 01:54:34.413202,27.17213225127046,64.92719529891012,919.6947732589092
2023-07-22 01:55:34.493205,27.114623987343933,65.21857059407786,919.7704582996665
2023-07-22 01:56:34.573282,27.305165003806003,64.62594176011717,919.7744092221382
2023-07-22 01:57:34.649467,27.213868555506686,64.99380427391787,919.8103611900603
2023-07-22 01:58:34.709963,27.083632097509337,65.4563674253285,919.8425192873423
2023-07-22 01:59:34.783199,27.201732498654522,64.80092551095584,919.8444289476503
2023-07-22 02:00:34.863202,27.074253357914618,65.24922947886863,919.8253103850177
2023-07-22 02:01:34.943192,27.11499972808351,65.18626304870139,919.7991089717098
2023-07-22 02:02:35.025474,27.380287745242743,63.99642834489285,919.8298549188964
2023-07-22 02:03:35.093209,27.07473021282823,65.43845766433726,919.846085793281
2023-07-22 02:04:35.168103,27.039374203083863,65.53026218882033,919.8151928054153
2023-07-22 02:05:35.228048,27.05523424494016,65.39416371089368,919.825764352971
2023-07-22 02:06:35.313200,27.044953713746885,65.67513881910479,919.831115623765
2023-07-22 02:07:35.392996,27.09606874187237,65.45394396337778,919.8276236365266
2023-07-22 02:08:35.463205,27.064136099972373,65.5032268034042,919.822204061827
2023-07-22 02:09:35.538067,27.15024170313419,65.33999825219625,919.8346110215551
2023-07-22 02:10:35.603204,27.219823864046017,65.12873504228489,919.841293140847
2023-07-22 02:11:35.683205,27.320460075304666,64.4129166691605,919.865621842739
2023-07-22 02:12:35.759375,27.123437729863344,65.42362038864398,919.8836437427983
2023-07-22 02:13:35.823259,27.145227145336694,64.95139133722368,919.9169352558566
2023-07-22 02:14:35.898192,27.154040886327273,65.47712208400684,919.9619745807521
2023-07-22 02:15:35.963250,27.30839916532119,64.77120592741258,919.9739056059391
2023-07-22 02:16:36.043212,27.138732810249287,65.10311760141676,919.9867722874901
2023-07-22 02:17:36.123188,27.252282545226237,65.02812378581578,919.9522403018235
2023-07-22 02:18:36.199854,27.153577005207726,64.80734122658986,919.8848235047939
2023-07-22 02:19:36.263188,27.135485642826282,64.85363987105896,919.8215173509541
2023-07-22 02:20:36.343227,27.2161258280751,65.18121219355916,919.816784312408
2023-07-22 02:21:36.417891,27.32093696926844,64.68113821002413,919.8727622965624
2023-07-22 02:22:36.483197,27.23715077549442,65.12374027542079,919.9087923901379
2023-07-22 02:23:36.561931,27.154517774004926,65.71912567602617,919.9401585176868
2023-07-22 02:24:36.623195,27.212026039202474,65.22983414189258,919.9752135268533
2023-07-22 02:25:36.699476,27.14986595631047,65.38096589121737,919.9950665366238
2023-07-22 02:26:36.766275,27.041869815811115,65.77469017370859,920.0290255867767
2023-07-22 02:27:36.829053,26.949282857215117,66.16226961043805,920.0366586884581
2023-07-22 02:28:36.893193,27.241626282067358,64.82473521859951,920.005612891574
2023-07-22 02:29:36.973192,27.165098887132352,65.16384225014043,919.9676060064617
2023-07-22 02:30:37.053250,27.236059706908545,65.12434098045914,919.9707992636781
2023-07-22 02:31:37.133203,27.15450476744846,65.69511059508207,919.9692766750844
2023-07-22 02:32:37.213185,27.115551749686478,65.46880197327039,919.999723685364
2023-07-22 02:33:37.288094,27.180870848574827,65.18189825744662,920.0114416952413
2023-07-22 02:34:37.373192,27.2179553466937,65.36882536244897,919.9894163755401
2023-07-22 02:35:37.449760,27.18827994652103,65.30782375889186,920.0006535690301
2023-07-22 02:36:37.513185,27.224550835593195,65.31976312044763,920.0258598119364
2023-07-22 02:37:37.587961,27.1781757229942,65.6060122527737,920.0314693494944
