time,temp,humi,pres
2024-02-27 00:00:19.576236,12.175761911057037,77.16953223778786,903.6704067464065
2024-02-27 00:01:19.653574,12.279051622434112,76.83384587097977,903.653886283986
2024-02-27 00:02:19.716253,12.205638878042125,76.98974054762148,903.6421653953041
2024-02-27 00:03:19.793460,12.176241646313121,77.10047202037408,903.6340395247049
2024-02-27 00:04:19.856233,12.09545019857092,77.33118109798326,903.6262602016963
2024-02-27 00:05:19.932885,12.12137211279221,77.1980042282295,903.6302428907609
2024-02-27 00:06:19.996251,12.247951065536553,76.81272201978335,903.6377295184046
2024-02-27 00:07:20.076285,12.24474432289137,76.86218205363694,903.6575622077657
2024-02-27 00:08:20.156261,12.18188759235218,76.99261645567195,903.6752634305145
2024-02-27 00:09:20.231761,12.21509103936781,76.98873541594588,903.6680451035991
2024-02-27 00:10:20.292766,12.246263869106668,76.84441697500945,903.6993853287069
2024-02-27 00:11:20.356235,12.236950478263271,76.94378726274961,903.6832998283128
2024-02-27 00:12:20.436247,12.093498405704416,77.55946786663384,903.6828211712568
2024-02-27 00:13:20.516244,12.09323441181918,77.55709244047934,903.6676920996372
2024-02-27 00:14:20.596249,12.440497225616525,76.45401890486656,903.6308144071904
2024-02-27 00:15:20.671366,12.494011077631638,76.21612582903114,903.6211560183833
2024-02-27 00:16:20.736240,12.463195713079005,76.24370456533116,903.6410621184722
2024-02-27 00:17:20.798944,12.497218445055502,76.06543446082745,903.6683942717968
2024-02-27 00:18:20.863413,12.648245123759978,75.68342262213358,903.6793085854746
2024-02-27 00:19:20.921759,12.603224919292867,75.74614031984655,903.6989071229854
2024-02-27 00:20:20.996443,12.600833278187311,75.7139983636624,903.6985956367992
2024-02-27 00:21:21.076234,12.603285576374752,75.68401692920732,903.7070741789339
2024-02-27 00:22:21.156229,12.783163238881194,75.14461394119287,903.6991618303562
2024-02-27 00:23:21.232781,12.754716391511545,75.14884199529827,903.709455093561
2024-02-27 00:24:21.291141,12.892124392987679,74.88143129439247,903.7331857377674
2024-02-27 00:25:21.355744,12.706650561091982,75.35228036599916,903.7544448035088
2024-02-27 00:26:21.421766,12.410474364626483,76.19233930946389,903.7724938133816
2024-02-27 00:27:21.506219,12.38237312143109,76.2931783613945,903.7765732553823
2024-02-27 00:28:21.586239,12.641956476697434,75.46470338697605,903.766735850985
2024-02-27 00:29:21.666259,12.484517003123818,75.96684896160441,903.7427430659408
2024-02-27 00:30:21.749682,12.472238693526373,76.02107405097094,903.7457021991173
2024-02-27 00:31:21.816416,12.644222661084118,75.44261966440318,903.7620250140073
2024-02-27 00:32:21.896250,12.710007205565065,75.19088802816415,903.7761569044084
2024-02-27 00:33:21.976296,12.58063410265189,75.64904568480443,903.7706127510994
2024-02-27 00:34:22.056231,12.576712648623738,75.69494576746362,903.7452530782468
2024-02-27 00:35:22.132649,12.318928314077278,76.65096790487077,903.7179893210347
2024-02-27 00:36:22.191089,12.658242477291141,75.66343819698162,903.6592791748901
2024-02-27 00:37:22.276231,12.497834416189582,76.0532608880738,903.6326778710368
2024-02-27 00:38:22.356286,12.419950832474282,76.20710827055373,903.6150570416947
2024-02-27 00:39:22.436257,12.570955211833104,75.76582432083573,903.6292805823007
2024-02-27 00:40:22.516247,12.610731606436055,75.52545307565669,903.6696459720931
2024-02-27 00:41:22.596238,12.566214918943437,75.71270774709471,903.713513093973
2024-02-27 00:42:22.672141,12.599262967559449,75.52111655959774,903.7229316265816
2024-02-27 00:43:22.731098,12.706967727724493,75.24621604955037,903.7548088670894
2024-02-27 00:44:22.792179,12.449335731919875,76.02228575659747,903.7651130225822
2024-02-27 00:45:22.854345,12.404882019800898,76.14411478169944,903.7436938357531
2024-02-27 00:46:22.916238,12.518995835797023,75.78670471137197,903.7186183675101
2024-02-27 00:47:22.996260,12.326356937650694,76.27681058321666,903.7024866245579
2024-02-27 00:48:23.071085,12.446530538505716,76.00260436532012,903.6952050744695
2024-02-27 00:49:23.132758,12.53605418776538,75.6795723410995,903.6937606435339
2024-02-27 00:50:23.196228,12.32418846010587,76.2918340424268,903.731175954888
2024-02-27 00:51:23.276235,12.254140127811215,76.62017616981841,903.7563201129519
2024-02-27 00:52:23.356245,12.337087447050855,76.29393570273959,903.7595249156062
2024-02-27 00:53:23.436263,12.451779211068578,75.95238628644364,903.7331908162662
2024-02-27 00:54:23.516241,12.415020256581364,76.02714971129392,903.7002761721021
2024-02-27 00:55:23.591881,12.648464412946087,75.34481974743169,903.6782753811074
2024-02-27 00:56:23.650988,12.536993839772824,75.66988475341114,903.6857134701181
2024-02-27 00:57:23.716256,12.35303683854027,76.30557072066914,903.6804945232675
2024-02-27 00:58:23.796235,12.536413540401641,75.7584212247053,903.7162332521516
2024-02-27 00:59:23.876248,12.34857048370393,76.37749789774644,903.7724074926116
2024-02-27 01:00:23.956239,12.303572628454875,76.43528380292157,903.7921102122011
2024-02-27 01:01:24.036232,12.457560350804918,75.87288286047824,903.7519523154716
2024-02-27 01:02:24.116244,12.330206047132435,76.21341952756961,903.6623052543127
2024-02-27 01:03:24.193715,12.289320102689105,76.31229430410825,903.6445631772492
2024-02-27 01:04:24.256236,12.49155585553413,75.6847631428369,903.691100923735
