time,temp,humi,pres
2023-02-10 00:00:39.960184,11.680002998302642,78.44798204103,933.7464740521167
2023-02-10 00:01:40.046611,11.637038219463133,78.58896351349092,933.7294445259316
2023-02-10 00:02:40.120224,11.713949189974064,78.2575462603817,933.7528124968849
2023-02-10 00:03:40.200222,11.757273623952011,78.14055402308306,933.752980343437
2023-02-10 00:04:40.275790,11.644592235699061,78.35331911612408,933.7726235300581
2023-02-10 00:05:40.350261,11.671469725993793,78.3023035543172,933.7673813187342
2023-02-10 00:06:40.420285,11.976059978222462,77.63080749482418,933.7892225111575
2023-02-10 00:07:40.500238,11.79714738938456,77.85611660584979,933.8052503919608
2023-02-10 00:08:40.570396,11.787608323053126,78.11557092284313,933.7732028006893
2023-02-10 00:09:40.646081,11.718743624508749,78.18293928975837,933.7825293764417
2023-02-10 00:10:40.720222,11.62611761203634,78.43464919259526,933.8116761267283
2023-02-10 00:11:40.800227,11.631164093442198,78.42939996323685,933.8063986074242
2023-02-10 00:12:40.870204,11.86515034952581,77.79500979961631,933.8051374455996
2023-02-10 00:13:40.936952,11.667907655943505,78.22197336437338,933.7998423060301
2023-02-10 00:14:41.000228,11.708420351245644,78.10286361673049,933.7881351186307
2023-02-10 00:15:41.084390,11.642130729994308,78.15244598589543,933.8144937068536
2023-02-10 00:16:41.150215,11.475251164139507,78.71695324425953,933.7821128936982
2023-02-10 00:17:41.232150,11.561351392677885,78.47139019788523,933.8336449057596
2023-02-10 00:18:41.295315,11.500615197170923,78.53886696150867,933.83064528216
2023-02-10 00:19:41.360197,11.782885808043586,77.79389138796488,933.8327983158732
2023-02-10 00:20:41.436661,11.637869113191861,78.21316050671983,933.8280440484955
2023-02-10 00:21:41.500350,11.668329603806752,78.02799286268119,933.8440271672692
2023-02-10 00:22:41.575802,11.690079216666115,78.15223771080052,933.8485605431067
2023-02-10 00:23:41.640674,11.73037556334654,77.77987408118868,933.8408978323426
2023-02-10 00:24:41.716138,11.587506682636937,78.33057821706666,933.8735385100069
2023-02-10 00:25:41.780221,11.734744405501855,77.80267294054619,933.8489533869853
2023-02-10 00:26:41.860230,11.645426308266341,78.00779061934472,933.8809573314677
2023-02-10 00:27:41.940900,11.582626388126464,78.10807151777985,933.8827842477118
2023-02-10 00:28:42.022168,11.599238834557388,78.17065004180981,933.9106469157879
2023-02-10 00:29:42.090256,11.61781545271717,78.11975133446022,933.8897323963815
2023-02-10 00:30:42.170253,11.541259310643943,78.24664536323696,933.9128694660773
2023-02-10 00:31:42.250219,11.525193746066089,78.29878956952163,933.9150481969732
2023-02-10 00:32:42.330222,11.690088669632239,77.88836873624953,933.9575474258894
2023-02-10 00:33:42.406132,11.603043329875982,78.083013552322,933.9766371804989
2023-02-10 00:34:42.470207,11.67266881810864,77.7296225327166,933.9376650905731
2023-02-10 00:35:42.545067,11.5654610588108,78.11080185688921,933.9448077122761
2023-02-10 00:36:42.609427,11.496322287846562,78.1472832588451,933.9329146874366
2023-02-10 00:37:42.680229,11.506627259698993,78.28562272809533,933.9430141061365
2023-02-10 00:38:42.760216,11.616316354025399,78.0430321072777,933.9596597224064
2023-02-10 00:39:42.839037,11.544432409688824,77.79499567152372,933.9203529186512
2023-02-10 00:40:42.917455,11.595272624022218,78.11351588812421,933.9253143285706
2023-02-10 00:41:42.980275,11.691717022285664,77.67782144208878,933.9310641635163
2023-02-10 00:42:43.061511,11.835192043297074,77.33236550397473,933.9180903894553
2023-02-10 00:43:43.130230,11.688965971196184,77.37806364177807,933.9160338241766
2023-02-10 00:44:43.206485,11.595922888442239,77.98146013222396,933.9260525609462
2023-02-10 00:45:43.270222,11.679712208282577,77.55274310585965,933.8839020950817
2023-02-10 00:46:43.345645,11.581692822288918,77.73847931291976,933.8383032545206
