time,temp,humi,pres
2022-05-05 00:00:14.067570,17.082741669018098,85.01851054410186,921.1953981499878
2022-05-05 00:01:14.127469,17.128646411694522,84.42928590013739,921.1778598890654
2022-05-05 00:02:14.192653,17.127254917582068,84.65666689896919,921.1814162565033
2022-05-05 00:03:14.272661,17.18894450409719,84.20146999379133,921.1512743846159
2022-05-05 00:04:14.347545,17.05350575077117,84.59686005108769,921.109812467022
2022-05-05 00:05:14.432661,16.953879902681674,85.06114462052354,921.1242142135457
2022-05-05 00:06:14.512664,17.033561014677407,84.84065230086028,921.1624580999903
2022-05-05 00:07:14.592657,16.937555232922573,84.98246424306797,921.1792187265813
2022-05-05 00:08:14.672655,17.014551182551756,84.42121042824536,921.1737405209054
2022-05-05 00:09:14.752665,17.02197248129252,84.67560939612768,921.147971290789
2022-05-05 00:10:14.832654,17.1805882509154,83.96363062363054,921.1377879784209
2022-05-05 00:11:14.912653,16.854080112586818,85.33858014689058,921.1182807481954
2022-05-05 00:12:14.992719,17.137451940759853,84.15940875038848,921.0886268088741
2022-05-05 00:13:15.070023,16.870770804598383,85.42391265399884,921.0676247712031
2022-05-05 00:14:15.127376,16.85776916972969,84.79948978724558,921.0663656159502
2022-05-05 00:15:15.187573,17.093387982684657,84.25603944967405,921.0686831860012
2022-05-05 00:16:15.267389,16.949158239661294,84.61751642903941,921.066972492991
2022-05-05 00:17:15.332667,16.989033242726784,85.04193284922293,921.0430278171814
2022-05-05 00:18:15.412680,17.072515586663894,84.19318189139858,921.0247081202027
2022-05-05 00:19:15.487401,17.011753741622964,84.39209974841994,921.0558190417712
2022-05-05 00:20:15.553982,16.933844585890604,84.89940996807336,921.0528019588464
2022-05-05 00:21:15.617451,16.97697364042793,84.26333618152869,921.0184780080821
2022-05-05 00:22:15.683891,17.068804938830556,84.09829122371399,921.0090234415842
2022-05-05 00:23:15.748171,16.88281601449449,84.76790872980499,920.9923114865481
2022-05-05 00:24:15.811117,17.058600657830794,84.46328531832376,921.0250329234422
2022-05-05 00:25:15.872653,16.92642329214196,85.0295324996125,921.0197553887816
2022-05-05 00:26:15.952663,16.926872738097348,84.55674611645385,921.0311095369154
2022-05-05 00:27:16.032715,16.927814784687808,84.44677174906015,921.0178774693387
2022-05-05 00:28:16.110162,17.059535555304233,84.25056980389868,921.0205761876554
2022-05-05 00:29:16.171385,16.860095497932136,84.89929525494942,920.9856488870641
2022-05-05 00:30:16.250218,16.991359626696415,84.21401849331939,921.0182392258704
2022-05-05 00:31:16.309144,17.000172417437835,84.34897458176793,921.0376639458392
2022-05-05 00:32:16.367511,16.929670108105263,84.92405693609354,921.0453060527308
2022-05-05 00:33:16.447880,16.829953697217817,85.06561997714832,921.0460908676132
2022-05-05 00:34:16.508988,16.866969668246163,84.44984824000224,921.0821143662039
2022-05-05 00:35:16.572658,17.034017620504216,84.15715607055114,921.0408732822788
2022-05-05 00:36:16.652690,16.934384519341826,84.59564478491914,921.0204480853132
2022-05-05 00:37:16.729558,17.010826080085018,84.50643123770332,921.0330239036224
2022-05-05 00:38:16.792824,16.999237522462096,84.22407372923811,921.0303746523189
2022-05-05 00:39:16.872699,17.00062901521486,84.26926902514585,921.0284966598321
2022-05-05 00:40:16.952655,16.85035505545637,84.75446815108818,921.0245412068846
2022-05-05 00:41:17.027604,16.79236909764141,85.13083475081986,921.0271061281388
2022-05-05 00:42:17.087449,16.89162879434686,84.565288449829,920.9748284700869
2022-05-05 00:43:17.147387,16.8239095538635,84.7156615563186,921.0136330982473
2022-05-05 00:44:17.208119,16.835498167352135,84.61303075362783,921.0363979276768
2022-05-05 00:45:17.267370,16.859160660979892,84.67383397362231,920.9923551244603
2022-05-05 00:46:17.327582,16.981140914338983,84.04841026647722,920.9981467832631
2022-05-05 00:47:17.387532,16.84060029906409,84.63482461396013,921.0250425367824
2022-05-05 00:48:17.468350,16.946817449829915,84.19527595790198,920.9868640206265
2022-05-05 00:49:17.534844,16.95145575531917,84.12908296437193,921.0219858586252
2022-05-05 00:50:17.602655,16.94310680555675,83.97278916836638,921.0466715169397
2022-05-05 00:51:17.682715,16.92084294212478,84.57834916966468,921.0364490308385
2022-05-05 00:52:17.760751,16.82529390452433,84.5297904309029,921.0381815358752
2022-05-05 00:53:17.822656,16.895249007528534,84.2670120146934,921.012395662428
2022-05-05 00:54:17.897385,16.858149732228696,84.47731892820615,920.9990423642125
2022-05-05 00:55:17.962656,16.912334612458817,83.99934415712454,921.02656014111
2022-05-05 00:56:18.042695,17.023813342213987,83.84742035998029,921.0199713458663
2022-05-05 00:57:18.122668,16.94264297502999,84.09519311436709,921.0663098250712
2022-05-05 00:58:18.202662,16.978198530585544,83.88193544358445,921.0948285717468
2022-05-05 00:59:18.282720,16.962123858567644,84.07144848738272,921.0802874344558
2022-05-05 01:00:18.330509,16.88095352960453,84.28371204324276,921.1014465980822
2022-05-05 01:01:18.392684,16.825674495884,84.19206139007795,921.1062391416218
2022-05-05 01:02:18.469578,16.86324472758308,84.24478138846277,921.0773719913427
2022-05-05 01:03:18.532657,16.767315153544438,84.62812734197178,921.0612694602501
2022-05-05 01:04:18.613277,16.764068344248233,84.62588479944402,921.051804150076
2022-05-05 01:05:18.682844,16.88095352960453,84.20684796721444,921.0293158108351
2022-05-05 01:06:18.762694,16.672693887052297,84.90216238107081,921.053016655675
2022-05-05 01:07:18.838194,16.77706270250555,84.668724441871,921.0309794802455
2022-05-05 01:08:18.902661,16.86185323732802,84.41591483791831,921.0339605576129
2022-05-05 01:09:18.982625,16.928180955923715,84.24991259558242,921.020528984402
2022-05-05 01:10:19.062676,16.91333838660823,83.99115980752741,921.0265736614915
2022-05-05 01:11:19.137368,16.93475785632638,83.95345055009813,921.017674778098
2022-05-05 01:12:19.202674,16.630956293487333,84.99160334569689,921.0217281817268
2022-05-05 01:13:19.277680,16.746906639305006,84.63554427072224,921.0379170753099
2022-05-05 01:14:19.348653,16.73716621317513,84.52414386974078,921.0422682890446
2022-05-05 01:15:19.412761,16.889683045237277,84.03308488110542,921.0232587626156
2022-05-05 01:16:19.487420,16.82529390452433,84.27975828208409,921.0255610467826
2022-05-05 01:17:19.552662,16.847564901013158,84.05231197911353,920.9951390772205
2022-05-05 01:18:19.632720,16.71945747936831,84.55820610551223,921.0135527972724
2022-05-05 01:19:19.708090,16.74783429897419,84.42723837715278,921.0137440680203
2022-05-05 01:20:19.772664,16.750153448175894,84.29606767448041,921.0162070761329
2022-05-05 01:21:19.852660,16.69358041428636,84.55267668162583,921.0162273590145
2022-05-05 01:22:19.932712,16.833642846778872,84.20201231580721,921.0361049541543
2022-05-05 01:23:20.008237,16.897651421739727,84.02769007498384,921.0353059594531
2022-05-05 01:24:20.067552,16.7362456575527,84.26318682191551,921.0480148980723
2022-05-05 01:25:20.132660,16.773344942450866,84.0893280253738,921.0576099481182
2022-05-05 01:26:20.212662,16.885128002438808,83.9521492344023,921.0387813405334
2022-05-05 01:27:20.292673,17.07142129522196,83.21743970068809,921.0482760224745
2022-05-05 01:28:20.372653,16.75619034838407,84.75433018020419,921.0658424257359
2022-05-05 01:29:20.447378,16.83690396941848,84.23090038293353,921.0857482889144
2022-05-05 01:30:20.512659,16.8721479133611,84.28210626451401,921.1000886052584
2022-05-05 01:31:20.588030,16.894868439569404,83.83087669085688,921.0893850585298
2022-05-05 01:32:20.652658,16.81508964249132,84.11792529869194,921.112009938136
2022-05-05 01:33:20.732677,16.770569080866963,84.07494384553735,921.1264020415388
2022-05-05 01:34:20.812681,16.74737757764231,84.4005735534357,921.1353166688964
2022-05-05 01:35:20.892652,16.80295394312224,84.19687531951989,921.1169481976741
2022-05-05 01:36:20.972714,16.907391859801418,84.1139521466273,921.1244928368916
2022-05-05 01:37:21.048087,16.867966281637404,83.9487173163216,921.1312670505894
